X,CH1,Start,Increment,
Sequence,Volt,-5.490000e+00,1.000000e-02
219,-2.80e-04,
220,-2.00e-04,
221,1.20e-04,
222,-2.00e-04,
223,1.20e-04,
224,-2.00e-04,
225,2.00e-04,
226,2.00e-04,
227,-2.00e-04,
228,-2.00e-04,
229,1.20e-04,
230,-1.20e-04,
231,2.00e-04,
232,-1.20e-04,
233,4.00e-05,
234,-2.00e-04,
235,2.00e-04,
236,1.20e-04,
237,-2.00e-04,
238,-1.20e-04,
239,2.00e-04,
240,2.80e-04,
241,-2.00e-04,
242,1.60e-04,
243,-1.20e-04,
244,1.20e-04,
245,-2.00e-04,
246,2.80e-04,
247,-1.20e-04,
248,1.20e-04,
249,-2.00e-04,
250,-2.00e-04,
251,1.20e-04,
252,-1.20e-04,
253,2.00e-04,
254,-1.20e-04,
255,1.60e-04,
256,-1.20e-04,
257,2.80e-04,
258,2.00e-04,
259,-1.20e-04,
260,2.40e-04,
261,-1.20e-04,
262,2.00e-04,
263,-2.00e-04,
264,-1.20e-04,
265,2.00e-04,
266,2.00e-04,
267,-1.20e-04,
268,2.00e-04,
269,-1.20e-04,
270,1.60e-04,
271,-1.20e-04,
272,-1.20e-04,
273,1.20e-04,
274,-1.20e-04,
275,2.80e-04,
276,-1.20e-04,
277,1.20e-04,
278,-2.00e-04,
279,1.60e-04,
280,1.60e-04,
281,-2.00e-04,
282,2.00e-04,
283,-2.00e-04,
284,-1.20e-04,
285,2.00e-04,
286,1.60e-04,
287,-2.00e-04,
288,2.00e-04,
289,-1.20e-04,
290,1.60e-04,
291,-2.00e-04,
292,2.80e-04,
293,-1.20e-04,
294,2.00e-04,
295,-1.20e-04,
296,1.60e-04,
297,-1.20e-04,
298,-2.00e-04,
299,1.60e-04,
300,-2.00e-04,
301,1.60e-04,
302,-1.20e-04,
303,2.00e-04,
304,1.60e-04,
305,-1.20e-04,
306,2.00e-04,
307,-2.00e-04,
308,-2.00e-04,
309,1.20e-04,
310,1.20e-04,
311,-2.00e-04,
312,-1.20e-04,
313,2.00e-04,
314,2.00e-04,
315,-1.20e-04,
316,-2.00e-04,
317,2.00e-04,
318,1.60e-04,
319,-2.00e-04,
320,-2.00e-04,
321,1.60e-04,
322,1.60e-04,
323,-1.20e-04,
324,2.00e-04,
325,-2.00e-04,
326,-1.20e-04,
327,2.00e-04,
328,-1.20e-04,
329,2.00e-04,
330,1.60e-04,
331,-2.00e-04,
332,2.00e-04,
333,-2.00e-04,
334,-1.20e-04,
335,2.00e-04,
336,2.00e-04,
337,-2.00e-04,
338,-1.20e-04,
339,1.60e-04,
340,-2.00e-04,
341,1.20e-04,
342,-1.20e-04,
343,3.20e-04,
344,1.20e-04,
345,-1.60e-04,
346,2.00e-04,
347,-1.20e-04,
348,1.60e-04,
349,-2.00e-04,
350,-1.20e-04,
351,2.00e-04,
352,-1.20e-04,
353,2.40e-04,
354,-2.00e-04,
355,2.00e-04,
356,-1.20e-04,
357,2.00e-04,
358,1.60e-04,
359,-2.00e-04,
360,2.40e-04,
361,-2.00e-04,
362,2.00e-04,
363,-2.00e-04,
364,-1.20e-04,
365,1.20e-04,
366,-1.20e-04,
367,2.00e-04,
368,-1.20e-04,
369,2.80e-04,
370,2.00e-04,
371,-2.00e-04,
372,2.00e-04,
373,-2.00e-04,
374,-1.20e-04,
375,1.60e-04,
376,-1.20e-04,
377,1.60e-04,
378,-1.20e-04,
379,2.00e-04,
380,1.20e-04,
381,-1.20e-04,
382,-1.20e-04,
383,2.00e-04,
384,-1.20e-04,
385,2.00e-04,
386,-1.20e-04,
387,1.20e-04,
388,2.00e-04,
389,-1.20e-04,
390,-2.00e-04,
391,2.00e-04,
392,1.60e-04,
393,-1.20e-04,
394,-4.00e-05,
395,2.00e-04,
396,-1.20e-04,
397,2.00e-04,
398,-1.20e-04,
399,1.60e-04,
400,2.00e-04,
401,-1.20e-04,
402,2.00e-04,
403,-1.20e-04,
404,-1.20e-04,
405,2.00e-04,
406,2.00e-04,
407,-1.20e-04,
408,-2.00e-04,
409,2.00e-04,
410,2.00e-04,
411,-2.00e-04,
412,-1.20e-04,
413,2.00e-04,
414,1.60e-04,
415,-1.20e-04,
416,1.20e-04,
417,-1.20e-04,
418,1.20e-04,
419,-2.00e-04,
420,2.00e-04,
421,-1.20e-04,
422,-1.20e-04,
423,2.00e-04,
424,-1.60e-04,
425,2.00e-04,
426,-4.00e-05,
427,2.00e-04,
428,-1.20e-04,
429,1.20e-04,
430,2.00e-04,
431,-1.20e-04,
432,-4.00e-05,
433,1.20e-04,
434,-2.00e-04,
435,2.00e-04,
436,2.00e-04,
437,-1.20e-04,
438,2.00e-04,
439,-1.20e-04,
440,-2.00e-04,
441,2.00e-04,
442,-1.20e-04,
443,2.00e-04,
444,-1.20e-04,
445,1.20e-04,
446,2.00e-04,
447,-1.20e-04,
448,2.00e-04,
449,-2.00e-04,
450,-1.20e-04,
451,2.00e-04,
452,1.20e-04,
453,-1.20e-04,
454,-1.20e-04,
455,2.00e-04,
456,-1.20e-04,
457,2.00e-04,
458,2.00e-04,
459,-2.00e-04,
460,-1.20e-04,
461,2.00e-04,
462,-1.20e-04,
463,2.00e-04,
464,1.20e-04,
465,-1.20e-04,
466,2.00e-04,
467,-2.00e-04,
468,-2.00e-04,
469,2.00e-04,
470,-1.20e-04,
471,2.40e-04,
472,1.20e-04,
473,-2.00e-04,
474,-1.20e-04,
475,2.00e-04,
476,-1.20e-04,
477,2.80e-04,
478,1.60e-04,
479,-2.00e-04,
480,2.40e-04,
481,-1.20e-04,
482,-1.20e-04,
483,1.60e-04,
484,-1.20e-04,
485,2.00e-04,
486,1.60e-04,
487,-1.20e-04,
488,2.80e-04,
489,-1.20e-04,
490,2.00e-04,
491,-2.00e-04,
492,-1.20e-04,
493,2.00e-04,
494,-1.20e-04,
495,1.60e-04,
496,-1.20e-04,
497,2.00e-04,
498,2.00e-04,
499,-2.00e-04,
500,2.40e-04,
501,-1.20e-04,
502,-1.20e-04,
503,2.00e-04,
504,2.80e-04,
505,-1.20e-04,
506,2.00e-04,
507,-1.20e-04,
508,-1.20e-04,
509,2.00e-04,
510,8.00e-05,
511,-1.20e-04,
512,-1.20e-04,
513,2.00e-04,
514,2.00e-04,
515,-2.00e-04,
516,-1.60e-04,
517,1.20e-04,
518,-2.00e-04,
519,2.00e-04,
520,-2.00e-04,
521,1.60e-04,
522,1.20e-04,
523,-1.20e-04,
524,-1.20e-04,
525,2.00e-04,
526,-1.20e-04,
527,1.60e-04,
528,1.60e-04,
529,-2.00e-04,
530,-1.20e-04,
531,2.00e-04,
532,-1.20e-04,
533,1.60e-04,
534,2.00e-04,
535,-2.00e-04,
536,1.60e-04,
537,-2.00e-04,
538,-1.20e-04,
539,1.60e-04,
540,2.00e-04,
541,-2.00e-04,
542,-1.20e-04,
543,1.20e-04,
544,-2.00e-04,
545,1.20e-04,
546,2.00e-04,
547,-2.00e-04,
548,-1.20e-04,
549,1.60e-04,
550,2.00e-04,
551,-2.00e-04,
552,-2.00e-04,
553,2.00e-04,
554,-2.00e-04,
555,1.20e-04,
556,-2.00e-04,
557,2.40e-04,
558,-1.20e-04,
559,2.00e-04,
560,1.60e-04,
561,-2.00e-04,
562,-1.20e-04,
563,2.00e-04,
564,1.20e-04,
565,-2.00e-04,
566,-1.20e-04,
567,2.00e-04,
568,-2.00e-04,
569,2.00e-04,
570,1.20e-04,
571,-1.20e-04,
572,-2.00e-04,
573,1.60e-04,
574,2.00e-04,
575,-1.20e-04,
576,-1.60e-04,
577,2.00e-04,
578,2.00e-04,
579,-1.20e-04,
580,1.60e-04,
581,-1.20e-04,
582,-1.20e-04,
583,1.20e-04,
584,1.20e-04,
585,-1.20e-04,
586,1.20e-04,
587,-1.20e-04,
588,-1.20e-04,
589,2.00e-04,
590,2.00e-04,
591,-1.20e-04,
592,1.60e-04,
593,-1.20e-04,
594,-1.20e-04,
595,2.00e-04,
596,2.00e-04,
597,-2.00e-04,
598,-1.20e-04,
599,1.60e-04,
600,2.00e-04,
601,-1.20e-04,
602,2.00e-04,
603,-1.20e-04,
604,1.20e-04,
605,-1.20e-04,
606,-4.00e-05,
607,1.60e-04,
608,-2.00e-04,
609,2.00e-04,
610,-1.20e-04,
611,2.00e-04,
612,2.00e-04,
613,-1.20e-04,
614,-1.20e-04,
615,2.80e-04,
616,-2.00e-04,
617,2.00e-04,
618,2.00e-04,
619,-2.00e-04,
620,-1.20e-04,
621,2.00e-04,
622,-1.20e-04,
623,2.80e-04,
624,2.00e-04,
625,-2.00e-04,
626,-1.20e-04,
627,2.00e-04,
628,-2.00e-04,
629,2.40e-04,
630,-1.20e-04,
631,1.20e-04,
632,1.20e-04,
633,-2.00e-04,
634,2.00e-04,
635,-1.20e-04,
636,2.00e-04,
637,-2.00e-04,
638,-1.20e-04,
639,1.20e-04,
640,1.20e-04,
641,-2.00e-04,
642,-1.20e-04,
643,2.00e-04,
644,2.00e-04,
645,-1.20e-04,
646,1.60e-04,
647,-2.00e-04,
648,-2.00e-04,
649,2.00e-04,
650,1.20e-04,
651,-1.20e-04,
652,-1.20e-04,
653,2.00e-04,
654,2.00e-04,
655,-2.00e-04,
656,-1.20e-04,
657,2.00e-04,
658,2.40e-04,
659,-2.00e-04,
660,-1.20e-04,
661,1.60e-04,
662,2.80e-04,
663,-1.20e-04,
664,1.20e-04,
665,-2.00e-04,
666,-2.00e-04,
667,2.80e-04,
668,2.00e-04,
669,-1.20e-04,
670,1.20e-04,
671,-2.00e-04,
672,2.00e-04,
673,-2.00e-04,
674,2.00e-04,
675,-1.20e-04,
676,-1.20e-04,
677,1.60e-04,
678,-1.20e-04,
679,2.00e-04,
680,1.20e-04,
681,-2.00e-04,
682,-1.20e-04,
683,2.80e-04,
684,2.00e-04,
685,-2.00e-04,
686,-1.20e-04,
687,2.00e-04,
688,2.00e-04,
689,-1.20e-04,
690,-1.20e-04,
691,2.40e-04,
692,2.00e-04,
693,-1.20e-04,
694,1.20e-04,
695,-2.00e-04,
696,2.00e-04,
697,-2.00e-04,
698,-1.20e-04,
699,2.00e-04,
700,1.20e-04,
701,-1.20e-04,
702,1.20e-04,
703,-2.00e-04,
704,1.60e-04,
705,-2.00e-04,
706,2.00e-04,
707,-1.20e-04,
708,1.20e-04,
709,-1.20e-04,
710,-1.20e-04,
711,1.60e-04,
712,1.20e-04,
713,-2.00e-04,
714,2.00e-04,
715,-2.00e-04,
716,-1.20e-04,
717,1.20e-04,
718,1.20e-04,
719,-1.20e-04,
720,1.20e-04,
721,-2.00e-04,
722,-1.20e-04,
723,1.20e-04,
724,2.00e-04,
725,-2.00e-04,
726,2.00e-04,
727,-2.00e-04,
728,-1.20e-04,
729,2.00e-04,
730,1.60e-04,
731,-1.20e-04,
732,1.20e-04,
733,-2.00e-04,
734,2.00e-04,
735,-2.80e-04,
736,-1.20e-04,
737,1.20e-04,
738,-1.20e-04,
739,1.20e-04,
740,-1.20e-04,
741,1.60e-04,
742,-2.00e-04,
743,1.20e-04,
744,1.20e-04,
745,-2.00e-04,
746,1.60e-04,
747,-1.20e-04,
748,-1.20e-04,
749,1.20e-04,
750,-1.20e-04,
751,2.00e-04,
752,1.20e-04,
753,-2.00e-04,
754,1.60e-04,
755,-2.00e-04,
756,1.20e-04,
757,-2.40e-04,
758,-2.00e-04,
759,2.00e-04,
760,-1.20e-04,
761,1.60e-04,
762,-1.20e-04,
763,1.60e-04,
764,2.00e-04,
765,-2.00e-04,
766,1.20e-04,
767,-2.00e-04,
768,1.20e-04,
769,-2.00e-04,
770,1.20e-04,
771,-2.00e-04,
772,-1.20e-04,
773,1.60e-04,
774,-1.20e-04,
775,2.00e-04,
776,1.20e-04,
777,-1.20e-04,
778,-2.00e-04,
779,2.00e-04,
780,2.00e-04,
781,-2.00e-04,
782,-1.20e-04,
783,1.20e-04,
784,1.20e-04,
785,-1.20e-04,
786,1.20e-04,
787,-2.00e-04,
788,-1.20e-04,
789,2.00e-04,
790,1.20e-04,
791,-1.20e-04,
792,1.60e-04,
793,-2.00e-04,
794,-2.00e-04,
795,2.00e-04,
796,2.00e-04,
797,-2.80e-04,
798,8.00e-05,
799,-2.00e-04,
800,-2.00e-04,
801,1.20e-04,
802,1.60e-04,
803,-2.00e-04,
804,-2.00e-04,
805,1.20e-04,
806,-2.00e-04,
807,2.00e-04,
808,4.00e-05,
809,-2.80e-04,
810,-2.00e-04,
811,8.00e-05,
812,-1.20e-04,
813,1.60e-04,
814,-1.20e-04,
815,2.00e-04,
816,1.60e-04,
817,-2.00e-04,
818,1.20e-04,
819,-2.80e-04,
820,1.60e-04,
821,-2.00e-04,
822,2.00e-04,
823,-2.00e-04,
824,1.20e-04,
825,-2.80e-04,
826,1.20e-04,
827,-2.80e-04,
828,-2.00e-04,
829,2.00e-04,
830,-1.20e-04,
831,1.20e-04,
832,-2.00e-04,
833,1.60e-04,
834,2.00e-04,
835,-2.00e-04,
836,-1.20e-04,
837,1.20e-04,
838,1.20e-04,
839,-2.00e-04,
840,-1.20e-04,
841,2.00e-04,
842,1.20e-04,
843,-2.00e-04,
844,-2.00e-04,
845,2.00e-04,
846,-2.00e-04,
847,1.20e-04,
848,-1.20e-04,
849,1.20e-04,
850,1.20e-04,
851,-2.00e-04,
852,-2.00e-04,
853,8.00e-05,
854,1.20e-04,
855,-2.00e-04,
856,-2.00e-04,
857,2.00e-04,
858,-1.20e-04,
859,1.60e-04,
860,-2.00e-04,
861,1.60e-04,
862,1.60e-04,
863,-1.60e-04,
864,-2.00e-04,
865,1.20e-04,
866,-1.20e-04,
867,1.20e-04,
868,-1.20e-04,
869,1.20e-04,
870,-1.20e-04,
871,2.00e-04,
872,-1.20e-04,
873,2.80e-04,
874,-2.00e-04,
875,2.00e-04,
876,2.00e-04,
877,-1.60e-04,
878,-2.00e-04,
879,1.60e-04,
880,-1.20e-04,
881,2.40e-04,
882,2.00e-04,
883,-1.20e-04,
884,-2.00e-04,
885,1.60e-04,
886,1.20e-04,
887,-1.20e-04,
888,1.20e-04,
889,-1.20e-04,
890,-2.00e-04,
891,2.00e-04,
892,2.00e-04,
893,-1.20e-04,
894,2.00e-04,
895,-2.00e-04,
896,-1.20e-04,
897,2.00e-04,
898,-1.20e-04,
899,1.60e-04,
900,-1.20e-04,
901,1.20e-04,
902,1.60e-04,
903,-1.20e-04,
904,-2.00e-04,
905,1.60e-04,
906,-2.00e-04,
907,2.00e-04,
908,-2.00e-04,
909,1.20e-04,
910,-1.20e-04,
911,2.00e-04,
912,-4.00e-05,
913,2.00e-04,
914,-2.00e-04,
915,1.60e-04,
916,-2.00e-04,
917,1.20e-04,
918,-4.00e-05,
919,2.00e-04,
920,1.60e-04,
921,-2.80e-04,
922,-2.00e-04,
923,1.20e-04,
924,-1.20e-04,
925,2.00e-04,
926,-1.20e-04,
927,1.60e-04,
928,1.20e-04,
929,-2.00e-04,
930,1.60e-04,
931,-2.00e-04,
932,1.20e-04,
933,-2.00e-04,
934,-2.00e-04,
935,2.00e-04,
936,1.20e-04,
937,-2.00e-04,
938,-2.00e-04,
939,1.20e-04,
940,-1.20e-04,
941,2.00e-04,
942,1.60e-04,
943,-2.00e-04,
944,-2.80e-04,
945,2.00e-04,
946,2.00e-04,
947,-2.00e-04,
948,1.60e-04,
949,-2.00e-04,
950,-1.20e-04,
951,1.20e-04,
952,1.60e-04,
953,-2.00e-04,
954,-2.00e-04,
955,1.20e-04,
956,1.20e-04,
957,-2.00e-04,
958,4.00e-05,
959,-2.00e-04,
960,1.20e-04,
961,-2.00e-04,
962,-1.20e-04,
963,1.20e-04,
964,-2.00e-04,
965,2.80e-04,
966,-2.00e-04,
967,2.00e-04,
968,1.20e-04,
969,-1.20e-04,
970,-2.00e-04,
971,8.00e-05,
972,1.20e-04,
973,-2.00e-04,
974,2.00e-04,
975,-1.20e-04,
976,1.20e-04,
977,-2.00e-04,
978,1.60e-04,
979,-2.00e-04,
980,-2.00e-04,
981,1.60e-04,
982,-1.20e-04,
983,1.20e-04,
984,1.20e-04,
985,-2.00e-04,
986,1.20e-04,
987,-2.00e-04,
988,2.00e-04,
989,-2.00e-04,
990,8.00e-05,
991,-2.00e-04,
992,4.00e-05,
993,-2.80e-04,
994,2.00e-04,
995,-2.00e-04,
996,-2.00e-04,
997,2.00e-04,
998,1.20e-04,
999,-2.00e-04,
1000,1.20e-04,
1001,-2.00e-04,
1002,8.00e-05,
1003,-2.00e-04,
1004,-2.80e-04,
1005,1.20e-04,
1006,-2.00e-04,
1007,1.20e-04,
1008,1.20e-04,
1009,-1.20e-04,
1010,-1.20e-04,
1011,2.00e-04,
1012,1.20e-04,
1013,-2.00e-04,
1014,2.00e-04,
1015,-1.20e-04,
1016,-2.00e-04,
1017,1.60e-04,
1018,1.60e-04,
1019,-1.20e-04,
1020,2.00e-04,
1021,-2.00e-04,
1022,-1.20e-04,
1023,1.20e-04,
1024,-2.00e-04,
1025,1.20e-04,
1026,-2.80e-04,
1027,1.20e-04,
1028,-2.80e-04,
1029,1.60e-04,
1030,-1.20e-04,
1031,1.20e-04,
1032,-2.00e-04,
1033,1.20e-04,
1034,1.60e-04,
1035,-2.80e-04,
1036,2.00e-04,
1037,-2.00e-04,
1038,-1.20e-04,
1039,1.20e-04,
1040,-2.00e-04,
1041,1.20e-04,
1042,1.20e-04,
1043,-2.00e-04,
1044,-1.20e-04,
1045,1.20e-04,
1046,2.00e-04,
1047,-2.00e-04,
1048,1.20e-04,
1049,-2.00e-04,
1050,1.20e-04,
1051,-2.00e-04,
1052,1.20e-04,
1053,-2.00e-04,
1054,1.20e-04,
1055,-2.00e-04,
1056,1.20e-04,
1057,-1.20e-04,
1058,8.00e-05,
1059,-2.00e-04,
1060,-2.00e-04,
1061,1.20e-04,
1062,1.20e-04,
1063,-1.20e-04,
1064,2.00e-04,
1065,-1.20e-04,
1066,-1.20e-04,
1067,1.60e-04,
1068,1.20e-04,
1069,-1.20e-04,
1070,2.00e-04,
1071,-2.00e-04,
1072,1.60e-04,
1073,-2.00e-04,
1074,-2.00e-04,
1075,8.00e-05,
1076,-1.20e-04,
1077,2.00e-04,
1078,-1.20e-04,
1079,2.00e-04,
1080,-2.00e-04,
1081,1.60e-04,
1082,-2.80e-04,
1083,2.00e-04,
1084,-1.20e-04,
1085,2.00e-04,
1086,2.00e-04,
1087,-1.20e-04,
1088,-1.20e-04,
1089,1.60e-04,
1090,-1.20e-04,
1091,1.60e-04,
1092,-1.20e-04,
1093,1.60e-04,
1094,-1.20e-04,
1095,2.00e-04,
1096,-2.00e-04,
1097,2.00e-04,
1098,-2.00e-04,
1099,2.00e-04,
1100,1.20e-04,
1101,-2.00e-04,
1102,-2.00e-04,
1103,1.60e-04,
1104,-2.00e-04,
1105,2.40e-04,
1106,-1.20e-04,
1107,1.20e-04,
1108,1.60e-04,
1109,-2.00e-04,
1110,1.20e-04,
1111,-2.80e-04,
1112,1.20e-04,
1113,-2.00e-04,
1114,1.60e-04,
1115,-2.80e-04,
1116,1.60e-04,
1117,-1.20e-04,
1118,1.20e-04,
1119,-1.20e-04,
1120,1.20e-04,
1121,-2.00e-04,
1122,-2.00e-04,
1123,1.20e-04,
1124,1.20e-04,
1125,-2.00e-04,
1126,-2.00e-04,
1127,1.20e-04,
1128,-2.00e-04,
1129,1.60e-04,
1130,1.20e-04,
1131,-1.20e-04,
1132,1.20e-04,
1133,-2.80e-04,
1134,1.20e-04,
1135,-2.00e-04,
1136,-2.00e-04,
1137,1.20e-04,
1138,-2.00e-04,
1139,1.20e-04,
1140,-2.00e-04,
1141,1.20e-04,
1142,-1.20e-04,
1143,2.00e-04,
1144,-1.20e-04,
1145,1.60e-04,
1146,1.20e-04,
1147,-2.00e-04,
1148,2.80e-04,
1149,-2.00e-04,
1150,1.20e-04,
1151,-1.20e-04,
1152,1.60e-04,
1153,-1.20e-04,
1154,-2.00e-04,
1155,2.00e-04,
1156,1.20e-04,
1157,-2.00e-04,
1158,-1.20e-04,
1159,4.00e-05,
1160,1.60e-04,
1161,-2.00e-04,
1162,-2.00e-04,
1163,1.60e-04,
1164,-2.00e-04,
1165,4.00e-05,
1166,1.20e-04,
1167,-2.00e-04,
1168,-2.00e-04,
1169,1.20e-04,
1170,1.20e-04,
1171,-2.00e-04,
1172,1.60e-04,
1173,-2.00e-04,
1174,-2.00e-04,
1175,1.20e-04,
1176,-1.20e-04,
1177,1.60e-04,
1178,-1.20e-04,
1179,1.60e-04,
1180,-1.20e-04,
1181,1.60e-04,
1182,2.00e-04,
1183,-2.00e-04,
1184,1.20e-04,
1185,-1.20e-04,
1186,2.40e-04,
1187,-2.00e-04,
1188,1.20e-04,
1189,-2.00e-04,
1190,1.20e-04,
1191,-2.00e-04,
1192,1.20e-04,
1193,-2.00e-04,
1194,2.00e-04,
1195,-2.00e-04,
1196,-1.20e-04,
1197,1.60e-04,
1198,8.00e-05,
1199,-2.00e-04,
