X,CH1,Start,Increment,
Sequence,Volt,-5.490000e+00,1.000000e-02
822,2.00e-04,
823,-1.20e-04,
824,1.60e-04,
825,-1.20e-04,
826,-2.00e-04,
827,2.00e-04,
828,2.00e-04,
829,-2.00e-04,
830,-1.20e-04,
831,1.60e-04,
832,-1.20e-04,
833,1.20e-04,
834,-2.00e-04,
835,2.00e-04,
836,-1.20e-04,
837,2.00e-04,
838,-2.00e-04,
839,2.00e-04,
840,2.00e-04,
841,-1.20e-04,
842,-1.20e-04,
843,2.00e-04,
844,2.00e-04,
845,-1.20e-04,
846,-2.00e-04,
847,1.20e-04,
848,2.00e-04,
849,-1.20e-04,
850,-4.00e-05,
851,1.60e-04,
852,1.60e-04,
853,-2.80e-04,
854,-1.20e-04,
855,2.00e-04,
856,-1.20e-04,
857,1.20e-04,
858,1.20e-04,
859,-2.00e-04,
860,-1.20e-04,
861,2.00e-04,
862,1.60e-04,
863,-1.20e-04,
864,-1.20e-04,
865,2.00e-04,
866,1.20e-04,
867,-2.00e-04,
868,-1.20e-04,
869,2.40e-04,
870,2.00e-04,
871,-2.00e-04,
872,-2.00e-04,
873,2.00e-04,
874,-2.00e-04,
875,2.00e-04,
876,-1.20e-04,
877,1.60e-04,
878,-2.00e-04,
879,2.00e-04,
880,-1.20e-04,
881,1.60e-04,
882,-1.20e-04,
883,2.00e-04,
884,-1.20e-04,
885,1.60e-04,
886,-1.20e-04,
887,2.00e-04,
888,-1.20e-04,
889,3.20e-04,
890,-1.20e-04,
891,2.00e-04,
892,-1.20e-04,
893,2.00e-04,
894,-2.00e-04,
895,2.80e-04,
896,2.80e-04,
897,-2.00e-04,
898,2.00e-04,
899,-1.20e-04,
900,2.00e-04,
901,-1.20e-04,
902,-1.20e-04,
903,2.00e-04,
904,-1.20e-04,
905,2.00e-04,
906,-1.20e-04,
907,2.40e-04,
908,-2.00e-04,
909,2.00e-04,
910,1.60e-04,
911,-1.20e-04,
912,2.00e-04,
913,-1.20e-04,
914,1.20e-04,
915,-1.20e-04,
916,2.00e-04,
917,-1.20e-04,
918,-2.00e-04,
919,1.20e-04,
920,-1.20e-04,
921,1.60e-04,
922,2.00e-04,
923,-1.20e-04,
924,-1.20e-04,
925,2.40e-04,
926,-4.00e-05,
927,2.40e-04,
928,-1.20e-04,
929,1.60e-04,
930,2.00e-04,
931,-1.20e-04,
932,-4.00e-05,
933,2.00e-04,
934,-1.20e-04,
935,2.00e-04,
936,-1.20e-04,
937,2.00e-04,
938,-1.20e-04,
939,2.80e-04,
940,-1.20e-04,
941,2.00e-04,
942,-1.20e-04,
943,2.00e-04,
944,-1.20e-04,
945,2.00e-04,
946,2.00e-04,
947,-2.00e-04,
948,2.00e-04,
949,-4.00e-05,
950,-2.00e-04,
951,1.60e-04,
952,-2.00e-04,
953,2.00e-04,
954,-2.00e-04,
955,2.00e-04,
956,-2.00e-04,
957,2.00e-04,
958,-1.20e-04,
959,1.60e-04,
960,-1.20e-04,
961,1.60e-04,
962,-1.20e-04,
963,2.00e-04,
964,2.00e-04,
965,-1.20e-04,
966,-4.00e-05,
967,2.40e-04,
968,-1.20e-04,
969,2.00e-04,
970,-1.20e-04,
971,2.40e-04,
972,-2.00e-04,
973,2.00e-04,
974,2.80e-04,
975,-1.20e-04,
976,2.00e-04,
977,-4.00e-05,
978,-2.00e-04,
979,2.00e-04,
980,-4.00e-05,
981,2.80e-04,
982,-4.00e-05,
983,2.00e-04,
984,-4.00e-05,
985,2.00e-04,
986,2.40e-04,
987,-1.20e-04,
988,-1.20e-04,
989,2.00e-04,
990,2.00e-04,
991,-1.20e-04,
992,-1.20e-04,
993,2.00e-04,
994,-2.00e-04,
995,2.00e-04,
996,-1.20e-04,
997,2.80e-04,
998,2.00e-04,
999,-1.20e-04,
1000,-2.00e-04,
1001,2.00e-04,
1002,1.60e-04,
1003,-1.20e-04,
1004,-1.20e-04,
1005,2.00e-04,
1006,-1.20e-04,
1007,2.00e-04,
1008,-1.20e-04,
1009,2.00e-04,
1010,-1.20e-04,
1011,2.00e-04,
1012,2.00e-04,
1013,-1.20e-04,
1014,-1.20e-04,
1015,2.00e-04,
1016,-1.20e-04,
1017,2.00e-04,
1018,-1.20e-04,
1019,1.60e-04,
1020,-1.20e-04,
1021,2.80e-04,
1022,2.00e-04,
1023,-4.00e-05,
1024,-2.00e-04,
1025,2.00e-04,
1026,2.80e-04,
1027,-4.00e-05,
1028,-1.20e-04,
1029,2.00e-04,
1030,2.00e-04,
1031,-1.20e-04,
1032,1.20e-04,
1033,-4.00e-05,
1034,-4.00e-05,
1035,2.40e-04,
1036,-1.20e-04,
1037,2.40e-04,
1038,-1.20e-04,
1039,2.00e-04,
1040,-1.20e-04,
1041,2.00e-04,
1042,2.00e-04,
1043,-2.00e-04,
1044,-1.20e-04,
1045,2.80e-04,
1046,-2.00e-04,
1047,1.20e-04,
1048,2.00e-04,
1049,-2.00e-04,
1050,-2.00e-04,
1051,1.20e-04,
1052,-2.00e-04,
1053,1.20e-04,
1054,-2.00e-04,
1055,2.00e-04,
1056,-2.00e-04,
1057,2.00e-04,
1058,-4.00e-05,
1059,1.60e-04,
1060,2.00e-04,
1061,-1.20e-04,
1062,-1.20e-04,
1063,2.00e-04,
1064,-1.20e-04,
1065,2.00e-04,
1066,-4.00e-05,
1067,2.80e-04,
1068,-1.20e-04,
1069,2.00e-04,
1070,1.60e-04,
1071,-2.00e-04,
1072,2.00e-04,
1073,-2.00e-04,
1074,-2.00e-04,
1075,2.00e-04,
1076,1.20e-04,
1077,-2.00e-04,
1078,2.00e-04,
1079,-2.00e-04,
1080,2.00e-04,
1081,-1.20e-04,
1082,-1.20e-04,
1083,2.00e-04,
1084,-2.80e-04,
1085,1.60e-04,
1086,2.00e-04,
1087,-1.20e-04,
1088,-1.20e-04,
1089,1.20e-04,
1090,-2.00e-04,
1091,2.00e-04,
1092,1.20e-04,
1093,-2.00e-04,
1094,-1.20e-04,
1095,1.60e-04,
1096,-1.20e-04,
1097,2.80e-04,
1098,-1.20e-04,
1099,1.60e-04,
1100,-1.20e-04,
1101,1.60e-04,
1102,-1.20e-04,
1103,2.00e-04,
1104,1.60e-04,
1105,-2.00e-04,
1106,-2.00e-04,
1107,1.60e-04,
1108,2.80e-04,
1109,-1.20e-04,
1110,2.00e-04,
1111,-1.20e-04,
1112,-1.20e-04,
1113,2.00e-04,
1114,-1.20e-04,
1115,2.40e-04,
1116,-2.00e-04,
1117,1.60e-04,
1118,1.20e-04,
1119,-2.00e-04,
1120,-2.80e-04,
1121,1.60e-04,
1122,2.00e-04,
1123,-1.20e-04,
1124,1.60e-04,
1125,-2.80e-04,
1126,-1.20e-04,
1127,1.60e-04,
1128,1.20e-04,
1129,-2.00e-04,
1130,-2.00e-04,
1131,1.60e-04,
1132,-2.00e-04,
1133,2.00e-04,
1134,2.00e-04,
1135,-1.20e-04,
1136,2.40e-04,
1137,-2.00e-04,
1138,-1.20e-04,
1139,1.20e-04,
1140,-1.20e-04,
1141,1.20e-04,
1142,1.20e-04,
1143,-2.00e-04,
1144,2.00e-04,
1145,-1.20e-04,
1146,-1.20e-04,
1147,2.00e-04,
1148,1.60e-04,
1149,-2.00e-04,
1150,2.00e-04,
1151,-8.00e-05,
1152,-2.00e-04,
1153,2.00e-04,
1154,-2.00e-04,
1155,2.80e-04,
1156,-1.20e-04,
1157,2.40e-04,
1158,-1.20e-04,
1159,2.80e-04,
1160,2.00e-04,
1161,-1.20e-04,
1162,2.00e-04,
1163,-1.20e-04,
1164,1.60e-04,
1165,-2.00e-04,
1166,-1.20e-04,
1167,2.00e-04,
1168,2.00e-04,
1169,-1.20e-04,
1170,-1.20e-04,
1171,2.00e-04,
1172,2.00e-04,
1173,-2.00e-04,
1174,2.00e-04,
1175,-1.20e-04,
1176,-2.00e-04,
1177,2.00e-04,
1178,1.20e-04,
1179,-2.00e-04,
1180,-1.20e-04,
1181,2.00e-04,
1182,2.00e-04,
1183,-2.00e-04,
1184,2.00e-04,
1185,-2.00e-04,
1186,1.60e-04,
1187,-1.20e-04,
1188,2.00e-04,
1189,-2.00e-04,
1190,1.20e-04,
1191,-2.00e-04,
1192,2.00e-04,
1193,-2.00e-04,
1194,1.60e-04,
1195,-2.00e-04,
1196,-1.20e-04,
1197,2.00e-04,
1198,-1.20e-04,
1199,2.00e-04,
