X,CH1,Start,Increment,
Sequence,Volt,-5.990000e+00,1.000000e-02
448,4.00e-04,
449,-1.60e-04,
450,-8.00e-05,
451,4.00e-04,
452,4.00e-04,
453,-8.00e-05,
454,0.00e+00,
455,4.00e-04,
456,-8.00e-05,
457,4.00e-04,
458,-8.00e-05,
459,4.00e-04,
460,0.00e+00,
461,4.80e-04,
462,4.80e-04,
463,0.00e+00,
464,0.00e+00,
465,3.20e-04,
466,4.80e-04,
467,-8.00e-05,
468,4.00e-04,
469,0.00e+00,
470,-8.00e-05,
471,4.00e-04,
472,-8.00e-05,
473,4.00e-04,
474,-8.00e-05,
475,4.00e-04,
476,4.00e-04,
477,-8.00e-05,
478,4.00e-04,
479,-8.00e-05,
480,4.80e-04,
481,-8.00e-05,
482,4.00e-04,
483,-8.00e-05,
484,-8.00e-05,
485,4.00e-04,
486,4.00e-04,
487,-8.00e-05,
488,0.00e+00,
489,4.80e-04,
490,4.00e-04,
491,-8.00e-05,
492,3.20e-04,
493,-1.60e-04,
494,4.00e-04,
495,-8.00e-05,
496,-1.60e-04,
497,3.20e-04,
498,-8.00e-05,
499,3.60e-04,
500,3.20e-04,
501,-1.60e-04,
502,0.00e+00,
503,4.00e-04,
504,0.00e+00,
505,4.00e-04,
506,4.80e-04,
507,-8.00e-05,
508,4.00e-04,
509,-8.00e-05,
510,-8.00e-05,
511,4.00e-04,
512,0.00e+00,
513,4.00e-04,
514,4.80e-04,
515,-8.00e-05,
516,-1.60e-04,
517,3.20e-04,
518,-8.00e-05,
519,4.80e-04,
520,5.60e-04,
521,0.00e+00,
522,4.80e-04,
523,-8.00e-05,
524,4.00e-04,
525,-4.00e-05,
526,4.00e-04,
527,-8.00e-05,
528,-4.00e-05,
529,4.00e-04,
530,4.00e-04,
531,-8.00e-05,
532,-8.00e-05,
533,3.20e-04,
534,-8.00e-05,
535,4.80e-04,
536,-8.00e-05,
537,4.00e-04,
538,-8.00e-05,
539,4.00e-04,
540,3.20e-04,
541,-8.00e-05,
542,0.00e+00,
543,4.00e-04,
544,4.00e-04,
545,-8.00e-05,
546,4.00e-04,
547,-8.00e-05,
548,-8.00e-05,
549,3.20e-04,
550,4.00e-04,
551,-8.00e-05,
552,0.00e+00,
553,4.00e-04,
554,4.00e-04,
555,-8.00e-05,
556,-8.00e-05,
557,3.20e-04,
558,4.00e-04,
559,-8.00e-05,
560,-8.00e-05,
561,4.80e-04,
562,0.00e+00,
563,4.00e-04,
564,4.00e-04,
565,-4.00e-05,
566,3.20e-04,
567,-8.00e-05,
568,0.00e+00,
569,4.00e-04,
570,-8.00e-05,
571,4.00e-04,
572,0.00e+00,
573,4.00e-04,
574,0.00e+00,
575,4.00e-04,
576,0.00e+00,
577,4.00e-04,
578,0.00e+00,
579,4.00e-04,
580,-1.60e-04,
581,4.00e-04,
582,0.00e+00,
583,4.00e-04,
584,0.00e+00,
585,4.00e-04,
586,0.00e+00,
587,4.00e-04,
588,-1.60e-04,
589,4.00e-04,
590,3.20e-04,
591,-1.60e-04,
592,-8.00e-05,
593,3.20e-04,
594,4.00e-04,
595,-8.00e-05,
596,0.00e+00,
597,4.00e-04,
598,-8.00e-05,
599,4.80e-04,
600,0.00e+00,
601,4.80e-04,
602,4.00e-04,
603,0.00e+00,
604,0.00e+00,
605,4.00e-04,
606,4.00e-04,
607,-8.00e-05,
608,4.00e-04,
609,0.00e+00,
610,4.80e-04,
611,0.00e+00,
612,0.00e+00,
613,4.00e-04,
614,0.00e+00,
615,4.00e-04,
616,-8.00e-05,
617,4.00e-04,
618,4.00e-04,
619,0.00e+00,
620,-1.60e-04,
621,4.00e-04,
622,-8.00e-05,
623,4.00e-04,
624,-8.00e-05,
625,4.00e-04,
626,8.00e-05,
627,4.80e-04,
628,4.80e-04,
629,-8.00e-05,
630,-8.00e-05,
631,4.00e-04,
632,-8.00e-05,
633,4.00e-04,
634,-8.00e-05,
635,4.00e-04,
636,4.00e-04,
637,-8.00e-05,
638,4.80e-04,
639,0.00e+00,
640,0.00e+00,
641,4.80e-04,
642,0.00e+00,
643,4.00e-04,
644,4.80e-04,
645,-8.00e-05,
646,-8.00e-05,
647,4.80e-04,
648,4.80e-04,
649,0.00e+00,
650,0.00e+00,
651,3.20e-04,
652,4.80e-04,
653,-8.00e-05,
654,-8.00e-05,
655,4.00e-04,
656,3.20e-04,
657,0.00e+00,
658,0.00e+00,
659,4.80e-04,
660,0.00e+00,
661,4.00e-04,
662,0.00e+00,
663,4.80e-04,
664,4.00e-04,
665,-8.00e-05,
666,0.00e+00,
667,4.80e-04,
668,0.00e+00,
669,4.80e-04,
670,0.00e+00,
671,4.00e-04,
672,4.80e-04,
673,0.00e+00,
674,4.00e-04,
675,-8.00e-05,
676,0.00e+00,
677,4.00e-04,
678,4.80e-04,
679,-8.00e-05,
680,4.00e-04,
681,-8.00e-05,
682,-8.00e-05,
683,4.00e-04,
684,-8.00e-05,
685,4.00e-04,
686,-8.00e-05,
687,4.00e-04,
688,0.00e+00,
689,4.00e-04,
690,4.80e-04,
691,8.00e-05,
692,-8.00e-05,
693,4.80e-04,
694,4.00e-04,
695,-1.60e-04,
696,3.20e-04,
697,-8.00e-05,
698,4.80e-04,
699,-8.00e-05,
700,-8.00e-05,
701,4.00e-04,
702,4.80e-04,
703,-8.00e-05,
704,4.00e-04,
705,-8.00e-05,
706,0.00e+00,
707,4.00e-04,
708,-8.00e-05,
709,4.00e-04,
710,-1.60e-04,
711,4.80e-04,
712,4.00e-04,
713,-1.60e-04,
714,-8.00e-05,
715,3.20e-04,
716,4.80e-04,
717,0.00e+00,
718,4.00e-04,
719,-8.00e-05,
720,-8.00e-05,
721,4.80e-04,
722,0.00e+00,
723,4.00e-04,
724,0.00e+00,
725,4.00e-04,
726,0.00e+00,
727,4.00e-04,
728,0.00e+00,
729,4.00e-04,
730,4.80e-04,
731,-8.00e-05,
732,0.00e+00,
733,4.00e-04,
734,-8.00e-05,
735,4.80e-04,
736,4.80e-04,
737,-8.00e-05,
738,4.00e-04,
739,-8.00e-05,
740,0.00e+00,
741,4.80e-04,
742,4.00e-04,
743,-8.00e-05,
744,0.00e+00,
745,4.80e-04,
746,-8.00e-05,
747,4.00e-04,
748,-8.00e-05,
749,4.80e-04,
750,0.00e+00,
751,4.80e-04,
752,5.60e-04,
753,-8.00e-05,
754,4.00e-04,
755,0.00e+00,
756,-8.00e-05,
757,4.00e-04,
758,0.00e+00,
759,4.80e-04,
760,-8.00e-05,
761,4.00e-04,
762,-8.00e-05,
763,4.80e-04,
764,4.00e-04,
765,-8.00e-05,
766,0.00e+00,
767,4.00e-04,
768,6.40e-04,
769,-8.00e-05,
770,4.00e-04,
771,0.00e+00,
772,4.00e-04,
773,-8.00e-05,
774,0.00e+00,
775,4.00e-04,
776,-8.00e-05,
777,4.80e-04,
778,4.00e-04,
779,-8.00e-05,
780,-1.60e-04,
781,4.80e-04,
782,-8.00e-05,
783,3.60e-04,
784,-8.00e-05,
785,3.20e-04,
786,0.00e+00,
787,5.60e-04,
788,-8.00e-05,
789,4.00e-04,
790,-8.00e-05,
791,4.00e-04,
792,4.00e-04,
793,-1.60e-04,
794,4.00e-04,
795,-1.60e-04,
796,5.60e-04,
797,-1.60e-04,
798,-2.40e-04,
799,4.80e-04,
800,8.00e-05,
801,5.60e-04,
802,4.80e-04,
803,-1.60e-04,
804,3.20e-04,
805,-1.60e-04,
806,4.00e-04,
807,-8.00e-05,
808,0.00e+00,
809,4.00e-04,
810,4.00e-04,
811,-2.40e-04,
812,-2.40e-04,
813,4.80e-04,
814,4.00e-04,
815,0.00e+00,
816,0.00e+00,
817,5.60e-04,
818,-1.60e-04,
819,4.80e-04,
820,4.80e-04,
821,-8.00e-05,
822,4.80e-04,
823,-8.00e-05,
824,-8.00e-05,
825,4.80e-04,
826,4.80e-04,
827,0.00e+00,
828,0.00e+00,
829,4.80e-04,
830,0.00e+00,
831,4.00e-04,
832,-8.00e-05,
833,4.80e-04,
834,4.80e-04,
835,0.00e+00,
836,4.80e-04,
837,0.00e+00,
838,4.00e-04,
839,-8.00e-05,
840,-8.00e-05,
841,5.60e-04,
842,-8.00e-05,
843,2.80e-04,
844,4.00e-04,
845,-8.00e-05,
846,-8.00e-05,
847,4.00e-04,
848,3.20e-04,
849,-8.00e-05,
850,-1.60e-04,
851,4.00e-04,
852,4.00e-04,
853,0.00e+00,
854,3.20e-04,
855,-8.00e-05,
856,0.00e+00,
857,4.80e-04,
858,0.00e+00,
859,7.20e-04,
860,4.00e-04,
861,-8.00e-05,
862,-4.00e-04,
863,4.80e-04,
864,4.80e-04,
865,-8.00e-05,
866,0.00e+00,
867,5.60e-04,
868,3.20e-04,
869,-8.00e-05,
870,0.00e+00,
871,4.00e-04,
872,4.00e-04,
873,-8.00e-05,
874,4.80e-04,
875,-8.00e-05,
876,4.00e-04,
877,0.00e+00,
878,7.20e-04,
879,-4.00e-05,
880,-8.00e-05,
881,4.00e-04,
882,-8.00e-05,
883,4.00e-04,
884,4.00e-04,
885,-8.00e-05,
886,4.80e-04,
887,-8.00e-05,
888,-8.00e-05,
889,4.80e-04,
890,4.00e-04,
891,-8.00e-05,
892,4.80e-04,
893,0.00e+00,
894,4.80e-04,
895,0.00e+00,
896,4.00e-04,
897,-8.00e-05,
898,-4.00e-05,
899,4.80e-04,
900,0.00e+00,
901,4.00e-04,
902,4.80e-04,
903,-8.00e-05,
904,0.00e+00,
905,4.00e-04,
906,4.00e-04,
907,-8.00e-05,
908,4.80e-04,
909,0.00e+00,
910,0.00e+00,
911,5.60e-04,
912,-8.00e-05,
913,4.00e-04,
914,-1.60e-04,
915,4.00e-04,
916,-8.00e-05,
917,4.00e-04,
918,4.80e-04,
919,0.00e+00,
920,0.00e+00,
921,4.00e-04,
922,-8.00e-05,
923,4.00e-04,
924,-8.00e-05,
925,4.80e-04,
926,4.00e-04,
927,-8.00e-05,
928,-8.00e-05,
929,4.00e-04,
930,-8.00e-05,
931,4.80e-04,
932,0.00e+00,
933,4.00e-04,
934,-8.00e-05,
935,4.00e-04,
936,4.00e-04,
937,-8.00e-05,
938,4.80e-04,
939,-8.00e-05,
940,0.00e+00,
941,4.80e-04,
942,0.00e+00,
943,4.00e-04,
944,-4.80e-04,
945,4.80e-04,
946,-8.00e-05,
947,4.80e-04,
948,3.20e-04,
949,-8.00e-05,
950,4.80e-04,
951,-3.20e-04,
952,4.00e-04,
953,-8.00e-05,
954,3.20e-04,
955,0.00e+00,
956,3.20e-04,
957,-1.60e-04,
958,4.00e-04,
959,-8.00e-05,
960,-8.00e-05,
961,4.80e-04,
962,4.00e-04,
963,-8.00e-05,
964,-8.00e-05,
965,4.00e-04,
966,-8.00e-05,
967,4.80e-04,
968,-8.00e-05,
969,4.80e-04,
970,4.00e-04,
971,-8.00e-05,
972,3.20e-04,
973,-1.60e-04,
974,-8.00e-05,
975,4.80e-04,
976,4.00e-04,
977,0.00e+00,
978,-8.00e-05,
979,4.80e-04,
980,-8.00e-05,
981,4.00e-04,
982,4.00e-04,
983,0.00e+00,
984,0.00e+00,
985,4.80e-04,
986,4.00e-04,
987,-2.40e-04,
988,-8.00e-05,
989,4.80e-04,
990,3.20e-04,
991,0.00e+00,
992,4.00e-04,
993,-8.00e-05,
994,-8.00e-05,
995,4.00e-04,
996,4.00e-04,
997,-8.00e-05,
998,0.00e+00,
999,4.00e-04,
1000,-1.60e-04,
1001,4.00e-04,
1002,-8.00e-05,
1003,4.00e-04,
1004,4.80e-04,
1005,-8.00e-05,
1006,0.00e+00,
1007,4.00e-04,
1008,3.20e-04,
1009,-1.60e-04,
1010,-8.00e-05,
1011,4.00e-04,
1012,4.00e-04,
1013,-8.00e-05,
1014,4.00e-04,
1015,-8.00e-05,
1016,3.20e-04,
1017,-8.00e-05,
1018,8.00e-05,
1019,4.80e-04,
1020,4.80e-04,
1021,0.00e+00,
1022,3.20e-04,
1023,-8.00e-05,
1024,-8.00e-05,
1025,4.00e-04,
1026,4.00e-04,
1027,-8.00e-05,
1028,4.00e-04,
1029,-8.00e-05,
1030,-8.00e-05,
1031,3.20e-04,
1032,3.20e-04,
1033,-8.00e-05,
1034,4.80e-04,
1035,0.00e+00,
1036,4.80e-04,
1037,0.00e+00,
1038,4.00e-04,
1039,0.00e+00,
1040,0.00e+00,
1041,4.80e-04,
1042,4.00e-04,
1043,-8.00e-05,
1044,4.00e-04,
1045,0.00e+00,
1046,0.00e+00,
1047,4.80e-04,
1048,4.80e-04,
1049,-8.00e-05,
1050,0.00e+00,
1051,4.00e-04,
1052,3.20e-04,
1053,-8.00e-05,
1054,-8.00e-05,
1055,4.00e-04,
1056,4.00e-04,
1057,-8.00e-05,
1058,0.00e+00,
1059,4.00e-04,
1060,4.00e-04,
1061,-8.00e-05,
1062,4.00e-04,
1063,-8.00e-05,
1064,-8.00e-05,
1065,4.00e-04,
1066,0.00e+00,
1067,4.00e-04,
1068,0.00e+00,
1069,4.80e-04,
1070,4.00e-04,
1071,-8.00e-05,
1072,4.80e-04,
1073,-1.60e-04,
1074,-8.00e-05,
1075,4.80e-04,
1076,-8.00e-05,
1077,4.00e-04,
1078,-8.00e-05,
1079,4.00e-04,
1080,4.00e-04,
1081,0.00e+00,
1082,4.80e-04,
1083,-8.00e-05,
1084,0.00e+00,
1085,4.00e-04,
1086,3.20e-04,
1087,-8.00e-05,
1088,3.20e-04,
1089,-8.00e-05,
1090,0.00e+00,
1091,4.80e-04,
1092,4.80e-04,
1093,-1.60e-04,
1094,4.00e-04,
1095,0.00e+00,
1096,3.20e-04,
1097,-8.00e-05,
1098,0.00e+00,
1099,4.00e-04,
1100,-8.00e-05,
1101,4.00e-04,
1102,0.00e+00,
1103,4.80e-04,
1104,4.00e-04,
1105,-8.00e-05,
1106,-8.00e-05,
1107,4.00e-04,
1108,-8.00e-05,
1109,4.00e-04,
1110,4.00e-04,
1111,-8.00e-05,
1112,4.80e-04,
1113,-8.00e-05,
1114,4.00e-04,
1115,-8.00e-05,
1116,4.00e-04,
1117,-8.00e-05,
1118,0.00e+00,
1119,4.00e-04,
1120,0.00e+00,
1121,4.80e-04,
1122,4.80e-04,
1123,-8.00e-05,
1124,4.80e-04,
1125,-8.00e-05,
1126,0.00e+00,
1127,4.00e-04,
1128,3.20e-04,
1129,0.00e+00,
1130,0.00e+00,
1131,4.00e-04,
1132,4.80e-04,
1133,-1.60e-04,
1134,-8.00e-05,
1135,4.00e-04,
1136,0.00e+00,
1137,4.80e-04,
1138,4.00e-04,
1139,-1.60e-04,
1140,5.60e-04,
1141,-8.00e-05,
1142,4.80e-04,
1143,-8.00e-05,
1144,-8.00e-05,
1145,4.00e-04,
1146,4.00e-04,
1147,-8.00e-05,
1148,-8.00e-05,
1149,4.80e-04,
1150,-8.00e-05,
1151,4.00e-04,
1152,0.00e+00,
1153,4.00e-04,
1154,4.00e-04,
1155,-8.00e-05,
1156,-8.00e-05,
1157,4.80e-04,
1158,-8.00e-05,
1159,4.00e-04,
1160,8.00e-05,
1161,4.80e-04,
1162,4.00e-04,
1163,-4.00e-05,
1164,4.00e-04,
1165,-8.00e-05,
1166,4.00e-04,
1167,-8.00e-05,
1168,4.00e-04,
1169,0.00e+00,
1170,0.00e+00,
1171,4.00e-04,
1172,4.00e-04,
1173,-8.00e-05,
1174,0.00e+00,
1175,4.00e-04,
1176,4.00e-04,
1177,-1.60e-04,
1178,4.80e-04,
1179,0.00e+00,
1180,4.80e-04,
1181,0.00e+00,
1182,4.00e-04,
1183,-8.00e-05,
1184,0.00e+00,
1185,4.00e-04,
1186,-8.00e-05,
1187,4.00e-04,
1188,4.00e-04,
1189,-8.00e-05,
1190,-8.00e-05,
1191,3.60e-04,
1192,4.00e-04,
1193,-1.60e-04,
1194,3.20e-04,
1195,-8.00e-05,
1196,4.00e-04,
1197,-1.60e-04,
1198,-8.00e-05,
1199,3.20e-04,
