X,CH1,Start,Increment,
Sequence,Volt,-5.990000e+00,1.000000e-02
180,4.00e-04,
181,-8.00e-05,
182,4.00e-04,
183,0.00e+00,
184,4.00e-04,
185,0.00e+00,
186,0.00e+00,
187,4.80e-04,
188,8.00e-05,
189,4.80e-04,
190,0.00e+00,
191,4.80e-04,
192,4.00e-04,
193,0.00e+00,
194,8.00e-05,
195,3.60e-04,
196,0.00e+00,
197,4.00e-04,
198,4.00e-04,
199,0.00e+00,
200,0.00e+00,
201,4.00e-04,
202,4.80e-04,
203,0.00e+00,
204,4.00e-04,
205,-8.00e-05,
206,0.00e+00,
207,4.80e-04,
208,4.80e-04,
209,0.00e+00,
210,4.00e-04,
211,0.00e+00,
212,8.00e-05,
213,4.00e-04,
214,0.00e+00,
215,4.80e-04,
216,0.00e+00,
217,4.80e-04,
218,4.00e-04,
219,-8.00e-05,
220,4.00e-04,
221,8.00e-05,
222,5.60e-04,
223,0.00e+00,
224,4.00e-04,
225,-4.00e-05,
226,0.00e+00,
227,4.00e-04,
228,4.80e-04,
229,0.00e+00,
230,8.00e-05,
231,4.80e-04,
232,8.00e-05,
233,3.60e-04,
234,4.80e-04,
235,0.00e+00,
236,0.00e+00,
237,3.20e-04,
238,8.00e-05,
239,4.00e-04,
240,4.80e-04,
241,8.00e-05,
242,0.00e+00,
243,4.00e-04,
244,0.00e+00,
245,4.80e-04,
246,0.00e+00,
247,4.00e-04,
248,0.00e+00,
249,4.00e-04,
250,3.20e-04,
251,0.00e+00,
252,-8.00e-05,
253,5.60e-04,
254,4.00e-04,
255,8.00e-05,
256,3.20e-04,
257,0.00e+00,
258,0.00e+00,
259,4.80e-04,
260,8.00e-05,
261,4.80e-04,
262,4.80e-04,
263,8.00e-05,
264,0.00e+00,
265,3.20e-04,
266,8.00e-05,
267,4.80e-04,
268,3.20e-04,
269,0.00e+00,
270,8.00e-05,
271,4.00e-04,
272,4.80e-04,
273,0.00e+00,
274,4.00e-04,
275,0.00e+00,
276,0.00e+00,
277,4.80e-04,
278,0.00e+00,
279,4.00e-04,
280,8.00e-05,
281,5.60e-04,
282,4.80e-04,
283,0.00e+00,
284,0.00e+00,
285,4.80e-04,
286,0.00e+00,
287,4.00e-04,
288,0.00e+00,
289,4.00e-04,
290,4.00e-04,
291,0.00e+00,
292,0.00e+00,
293,4.00e-04,
294,4.80e-04,
295,8.00e-05,
296,0.00e+00,
297,4.80e-04,
298,4.00e-04,
299,8.00e-05,
300,4.00e-04,
301,0.00e+00,
302,4.00e-04,
303,-8.00e-05,
304,8.00e-05,
305,4.80e-04,
306,4.80e-04,
307,8.00e-05,
308,4.00e-04,
309,0.00e+00,
310,4.00e-04,
311,0.00e+00,
312,0.00e+00,
313,3.20e-04,
314,0.00e+00,
315,4.00e-04,
316,4.80e-04,
317,0.00e+00,
318,0.00e+00,
319,4.80e-04,
320,0.00e+00,
321,4.00e-04,
322,4.80e-04,
323,-8.00e-05,
324,4.00e-04,
325,8.00e-05,
326,4.80e-04,
327,0.00e+00,
328,8.00e-05,
329,3.20e-04,
330,4.80e-04,
331,0.00e+00,
332,0.00e+00,
333,4.00e-04,
334,3.20e-04,
335,0.00e+00,
336,4.00e-04,
337,0.00e+00,
338,4.80e-04,
339,0.00e+00,
340,4.00e-04,
341,-8.00e-05,
342,0.00e+00,
343,4.00e-04,
344,3.20e-04,
345,0.00e+00,
346,4.00e-04,
347,0.00e+00,
348,4.80e-04,
349,0.00e+00,
350,3.60e-04,
351,0.00e+00,
352,0.00e+00,
353,3.60e-04,
354,4.80e-04,
355,8.00e-05,
356,4.80e-04,
357,0.00e+00,
358,0.00e+00,
359,4.00e-04,
360,4.80e-04,
361,0.00e+00,
362,0.00e+00,
363,4.80e-04,
364,4.00e-04,
365,0.00e+00,
366,0.00e+00,
367,4.80e-04,
368,8.00e-05,
369,4.00e-04,
370,4.00e-04,
371,8.00e-05,
372,4.00e-04,
373,0.00e+00,
374,4.00e-04,
375,0.00e+00,
376,0.00e+00,
377,4.00e-04,
378,0.00e+00,
379,3.20e-04,
380,1.60e-04,
381,4.00e-04,
382,4.00e-04,
383,0.00e+00,
384,0.00e+00,
385,4.00e-04,
386,4.00e-04,
387,0.00e+00,
388,8.00e-05,
389,4.80e-04,
390,4.00e-04,
391,0.00e+00,
392,8.00e-05,
393,3.20e-04,
394,4.80e-04,
395,0.00e+00,
396,3.20e-04,
397,0.00e+00,
398,4.00e-04,
399,0.00e+00,
400,4.80e-04,
401,0.00e+00,
402,4.00e-04,
403,0.00e+00,
404,4.00e-04,
405,8.00e-05,
406,8.00e-05,
407,4.80e-04,
408,3.20e-04,
409,0.00e+00,
410,0.00e+00,
411,4.00e-04,
412,4.80e-04,
413,0.00e+00,
414,4.00e-04,
415,0.00e+00,
416,4.80e-04,
417,0.00e+00,
418,4.00e-04,
419,0.00e+00,
420,4.00e-04,
421,0.00e+00,
422,0.00e+00,
423,5.60e-04,
424,8.00e-05,
425,4.00e-04,
426,4.00e-04,
427,0.00e+00,
428,4.00e-04,
429,8.00e-05,
430,4.80e-04,
431,0.00e+00,
432,4.80e-04,
433,-8.00e-05,
434,4.00e-04,
435,-8.00e-05,
436,3.20e-04,
437,0.00e+00,
438,0.00e+00,
439,4.80e-04,
440,4.80e-04,
441,-8.00e-05,
442,0.00e+00,
443,4.00e-04,
444,4.00e-04,
445,8.00e-05,
446,8.00e-05,
447,4.00e-04,
448,4.00e-04,
449,0.00e+00,
450,4.00e-04,
451,0.00e+00,
452,4.00e-04,
453,0.00e+00,
454,0.00e+00,
455,3.20e-04,
456,4.80e-04,
457,0.00e+00,
458,8.00e-05,
459,4.00e-04,
460,3.60e-04,
461,0.00e+00,
462,0.00e+00,
463,4.00e-04,
464,0.00e+00,
465,4.00e-04,
466,8.00e-05,
467,4.80e-04,
468,0.00e+00,
469,4.00e-04,
470,4.00e-04,
471,0.00e+00,
472,0.00e+00,
473,4.00e-04,
474,4.00e-04,
475,0.00e+00,
476,4.80e-04,
477,0.00e+00,
478,4.00e-04,
479,0.00e+00,
480,4.80e-04,
481,0.00e+00,
482,0.00e+00,
483,4.80e-04,
484,8.00e-05,
485,4.00e-04,
486,8.00e-05,
487,4.80e-04,
488,0.00e+00,
489,4.00e-04,
490,4.00e-04,
491,0.00e+00,
492,4.80e-04,
493,0.00e+00,
494,0.00e+00,
495,4.80e-04,
496,4.80e-04,
497,0.00e+00,
498,-8.00e-05,
499,3.20e-04,
500,8.00e-05,
501,4.80e-04,
502,3.20e-04,
503,0.00e+00,
504,3.20e-04,
505,0.00e+00,
506,3.20e-04,
507,0.00e+00,
508,4.80e-04,
509,0.00e+00,
510,4.80e-04,
511,0.00e+00,
512,8.00e-05,
513,4.00e-04,
514,4.00e-04,
515,0.00e+00,
516,4.80e-04,
517,0.00e+00,
518,0.00e+00,
519,4.00e-04,
520,4.00e-04,
521,0.00e+00,
522,0.00e+00,
523,4.00e-04,
524,0.00e+00,
525,3.20e-04,
526,4.00e-04,
527,0.00e+00,
528,4.80e-04,
529,0.00e+00,
530,4.00e-04,
531,0.00e+00,
532,0.00e+00,
533,4.00e-04,
534,4.80e-04,
535,0.00e+00,
536,8.00e-05,
537,4.00e-04,
538,0.00e+00,
539,3.60e-04,
540,0.00e+00,
541,4.80e-04,
542,4.00e-04,
543,-8.00e-05,
544,0.00e+00,
545,4.80e-04,
546,8.00e-05,
547,4.00e-04,
548,-8.00e-05,
549,3.20e-04,
550,0.00e+00,
551,4.00e-04,
552,4.00e-04,
553,0.00e+00,
554,4.00e-04,
555,0.00e+00,
556,8.00e-05,
557,4.00e-04,
558,0.00e+00,
559,4.80e-04,
560,4.00e-04,
561,0.00e+00,
562,3.20e-04,
563,0.00e+00,
564,8.00e-05,
565,4.00e-04,
566,4.80e-04,
567,0.00e+00,
568,4.00e-04,
569,0.00e+00,
570,0.00e+00,
571,3.20e-04,
572,0.00e+00,
573,3.60e-04,
574,0.00e+00,
575,4.80e-04,
576,0.00e+00,
577,4.80e-04,
578,4.00e-04,
579,0.00e+00,
580,4.00e-04,
581,-8.00e-05,
582,4.00e-04,
583,-8.00e-05,
584,0.00e+00,
585,4.00e-04,
586,4.40e-04,
587,0.00e+00,
588,3.20e-04,
589,0.00e+00,
590,4.00e-04,
591,8.00e-05,
592,0.00e+00,
593,3.60e-04,
594,4.00e-04,
595,0.00e+00,
596,0.00e+00,
597,3.20e-04,
598,8.00e-05,
599,4.00e-04,
600,8.00e-05,
601,4.80e-04,
602,4.00e-04,
603,0.00e+00,
604,8.00e-05,
605,4.80e-04,
606,4.00e-04,
607,0.00e+00,
608,0.00e+00,
609,4.00e-04,
610,4.00e-04,
611,8.00e-05,
612,8.00e-05,
613,4.00e-04,
614,4.00e-04,
615,0.00e+00,
616,0.00e+00,
617,4.00e-04,
618,3.20e-04,
619,-8.00e-05,
620,4.00e-04,
621,0.00e+00,
622,0.00e+00,
623,3.20e-04,
624,0.00e+00,
625,4.00e-04,
626,4.00e-04,
627,0.00e+00,
628,8.00e-05,
629,4.00e-04,
630,0.00e+00,
631,4.00e-04,
632,4.80e-04,
633,0.00e+00,
634,0.00e+00,
635,4.00e-04,
636,0.00e+00,
637,4.00e-04,
638,3.20e-04,
639,-8.00e-05,
640,4.80e-04,
641,-8.00e-05,
642,3.20e-04,
643,0.00e+00,
644,0.00e+00,
645,4.00e-04,
646,8.00e-05,
647,4.00e-04,
648,0.00e+00,
649,4.00e-04,
650,4.80e-04,
651,8.00e-05,
652,0.00e+00,
653,4.80e-04,
654,4.80e-04,
655,8.00e-05,
656,4.00e-04,
657,0.00e+00,
658,4.00e-04,
659,0.00e+00,
660,3.60e-04,
661,0.00e+00,
662,4.00e-04,
663,0.00e+00,
664,3.20e-04,
665,0.00e+00,
666,4.00e-04,
667,8.00e-05,
668,8.00e-05,
669,4.00e-04,
670,4.00e-04,
671,0.00e+00,
672,0.00e+00,
673,3.20e-04,
674,0.00e+00,
675,4.00e-04,
676,0.00e+00,
677,4.80e-04,
678,4.00e-04,
679,0.00e+00,
680,8.00e-05,
681,4.00e-04,
682,4.00e-04,
683,8.00e-05,
684,0.00e+00,
685,4.80e-04,
686,8.00e-05,
687,4.00e-04,
688,0.00e+00,
689,4.00e-04,
690,5.60e-04,
691,8.00e-05,
692,0.00e+00,
693,4.00e-04,
694,4.00e-04,
695,0.00e+00,
696,4.00e-04,
697,0.00e+00,
698,4.00e-04,
699,0.00e+00,
700,8.00e-05,
701,4.80e-04,
702,8.00e-05,
703,4.00e-04,
704,0.00e+00,
705,4.00e-04,
706,8.00e-05,
707,4.00e-04,
708,4.00e-04,
709,8.00e-05,
710,8.00e-05,
711,4.00e-04,
712,4.00e-04,
713,8.00e-05,
714,8.00e-05,
715,4.00e-04,
716,3.20e-04,
717,0.00e+00,
718,0.00e+00,
719,4.80e-04,
720,-8.00e-05,
721,4.00e-04,
722,4.00e-04,
723,0.00e+00,
724,0.00e+00,
725,3.20e-04,
726,0.00e+00,
727,4.00e-04,
728,4.00e-04,
729,0.00e+00,
730,0.00e+00,
731,3.60e-04,
732,8.00e-05,
733,4.00e-04,
734,4.00e-04,
735,0.00e+00,
736,4.00e-04,
737,0.00e+00,
738,0.00e+00,
739,4.00e-04,
740,4.00e-04,
741,0.00e+00,
742,0.00e+00,
743,4.00e-04,
744,4.00e-04,
745,0.00e+00,
746,0.00e+00,
747,4.00e-04,
748,0.00e+00,
749,4.00e-04,
750,4.00e-04,
751,-8.00e-05,
752,0.00e+00,
753,4.00e-04,
754,4.00e-04,
755,0.00e+00,
756,8.00e-05,
757,4.00e-04,
758,4.00e-04,
759,0.00e+00,
760,4.00e-04,
761,-8.00e-05,
762,4.00e-04,
763,8.00e-05,
764,4.00e-04,
765,0.00e+00,
766,8.00e-05,
767,3.20e-04,
768,4.00e-04,
769,0.00e+00,
770,4.00e-04,
771,0.00e+00,
772,4.00e-04,
773,0.00e+00,
774,4.00e-04,
775,-8.00e-05,
776,0.00e+00,
777,4.00e-04,
778,4.80e-04,
779,0.00e+00,
780,8.00e-05,
781,4.00e-04,
782,4.00e-04,
783,0.00e+00,
784,4.00e-04,
785,-8.00e-05,
786,4.00e-04,
787,0.00e+00,
788,4.00e-04,
789,8.00e-05,
790,4.00e-04,
791,0.00e+00,
792,0.00e+00,
793,3.20e-04,
794,4.00e-04,
795,0.00e+00,
796,3.20e-04,
797,0.00e+00,
798,8.00e-05,
799,4.00e-04,
800,0.00e+00,
801,3.20e-04,
802,3.20e-04,
803,0.00e+00,
804,4.00e-04,
805,0.00e+00,
806,4.00e-04,
807,0.00e+00,
808,0.00e+00,
809,4.80e-04,
810,3.20e-04,
811,0.00e+00,
812,8.00e-05,
813,4.00e-04,
814,3.20e-04,
815,0.00e+00,
816,4.80e-04,
817,0.00e+00,
818,4.80e-04,
819,-8.00e-05,
820,4.80e-04,
821,8.00e-05,
822,4.00e-04,
823,8.00e-05,
824,4.00e-04,
825,0.00e+00,
826,8.00e-05,
827,4.00e-04,
828,4.00e-04,
829,8.00e-05,
830,8.00e-05,
831,5.60e-04,
832,4.00e-04,
833,-8.00e-05,
834,4.00e-04,
835,0.00e+00,
836,0.00e+00,
837,4.00e-04,
838,8.00e-05,
839,4.80e-04,
840,4.00e-04,
841,8.00e-05,
842,8.00e-05,
843,4.00e-04,
844,4.80e-04,
845,-8.00e-05,
846,4.00e-04,
847,8.00e-05,
848,4.80e-04,
849,8.00e-05,
850,0.00e+00,
851,4.80e-04,
852,4.00e-04,
853,0.00e+00,
854,4.00e-04,
855,0.00e+00,
856,4.00e-04,
857,8.00e-05,
858,4.00e-04,
859,8.00e-05,
860,4.80e-04,
861,-8.00e-05,
862,0.00e+00,
863,4.80e-04,
864,4.00e-04,
865,8.00e-05,
866,3.20e-04,
867,0.00e+00,
868,4.00e-04,
869,8.00e-05,
870,8.00e-05,
871,4.00e-04,
872,4.00e-04,
873,0.00e+00,
874,4.80e-04,
875,0.00e+00,
876,8.00e-05,
877,4.00e-04,
878,4.00e-04,
879,0.00e+00,
880,0.00e+00,
881,4.00e-04,
882,4.00e-04,
883,0.00e+00,
884,0.00e+00,
885,4.00e-04,
886,4.00e-04,
887,8.00e-05,
888,0.00e+00,
889,4.80e-04,
890,4.00e-05,
891,4.00e-04,
892,3.20e-04,
893,0.00e+00,
894,0.00e+00,
895,4.00e-04,
896,4.00e-04,
897,0.00e+00,
898,3.60e-04,
899,0.00e+00,
900,0.00e+00,
901,4.00e-04,
902,0.00e+00,
903,3.20e-04,
904,0.00e+00,
905,4.00e-04,
906,8.00e-05,
907,4.00e-04,
908,4.00e-04,
909,0.00e+00,
910,-8.00e-05,
911,4.00e-04,
912,3.20e-04,
913,0.00e+00,
914,0.00e+00,
915,4.80e-04,
916,0.00e+00,
917,4.00e-04,
918,0.00e+00,
919,4.00e-04,
920,4.00e-04,
921,0.00e+00,
922,4.00e-04,
923,0.00e+00,
924,4.00e-04,
925,0.00e+00,
926,4.00e-04,
927,-8.00e-05,
928,4.00e-04,
929,8.00e-05,
930,3.20e-04,
931,0.00e+00,
932,3.20e-04,
933,-8.00e-05,
934,-8.00e-05,
935,4.00e-04,
936,0.00e+00,
937,4.00e-04,
938,4.00e-04,
939,0.00e+00,
940,0.00e+00,
941,3.20e-04,
942,4.00e-04,
943,-8.00e-05,
944,0.00e+00,
945,4.80e-04,
946,4.00e-04,
947,0.00e+00,
948,-8.00e-05,
949,4.00e-04,
950,4.00e-04,
951,0.00e+00,
952,0.00e+00,
953,4.80e-04,
954,3.20e-04,
955,-8.00e-05,
956,-8.00e-05,
957,3.20e-04,
958,0.00e+00,
959,4.00e-04,
960,4.00e-04,
961,-8.00e-05,
962,0.00e+00,
963,5.60e-04,
964,4.80e-04,
965,8.00e-05,
966,3.20e-04,
967,-8.00e-05,
968,8.00e-05,
969,4.00e-04,
970,4.00e-04,
971,0.00e+00,
972,4.00e-04,
973,-8.00e-05,
974,3.20e-04,
975,0.00e+00,
976,8.00e-05,
977,4.80e-04,
978,4.00e-04,
979,0.00e+00,
980,3.20e-04,
981,0.00e+00,
982,4.80e-04,
983,0.00e+00,
984,4.00e-04,
985,0.00e+00,
986,0.00e+00,
987,4.00e-04,
988,4.00e-04,
989,8.00e-05,
990,8.00e-05,
991,4.00e-04,
992,0.00e+00,
993,3.20e-04,
994,0.00e+00,
995,3.20e-04,
996,0.00e+00,
997,4.80e-04,
998,4.00e-04,
999,1.60e-04,
1000,3.60e-04,
1001,0.00e+00,
1002,0.00e+00,
1003,4.80e-04,
1004,4.00e-04,
1005,0.00e+00,
1006,4.00e-04,
1007,0.00e+00,
1008,0.00e+00,
1009,4.00e-04,
1010,0.00e+00,
1011,4.00e-04,
1012,0.00e+00,
1013,4.80e-04,
1014,4.00e-04,
1015,0.00e+00,
1016,8.00e-05,
1017,4.80e-04,
1018,0.00e+00,
1019,4.00e-04,
1020,0.00e+00,
1021,4.80e-04,
1022,4.00e-04,
1023,0.00e+00,
1024,-8.00e-05,
1025,4.00e-04,
1026,4.80e-04,
1027,8.00e-05,
1028,4.00e-04,
1029,-8.00e-05,
1030,4.00e-04,
1031,8.00e-05,
1032,4.00e-04,
1033,0.00e+00,
1034,8.00e-05,
1035,4.00e-04,
1036,4.00e-04,
1037,0.00e+00,
1038,0.00e+00,
1039,4.80e-04,
1040,4.00e-04,
1041,0.00e+00,
1042,0.00e+00,
1043,4.00e-04,
1044,0.00e+00,
1045,4.00e-04,
1046,-8.00e-05,
1047,3.20e-04,
1048,8.00e-05,
1049,4.00e-04,
1050,8.00e-05,
1051,4.80e-04,
1052,8.00e-05,
1053,4.80e-04,
1054,4.80e-04,
1055,0.00e+00,
1056,4.00e-04,
1057,0.00e+00,
1058,4.00e-04,
1059,0.00e+00,
1060,3.20e-04,
1061,0.00e+00,
1062,0.00e+00,
1063,4.80e-04,
1064,3.60e-04,
1065,0.00e+00,
1066,8.00e-05,
1067,4.00e-04,
1068,4.00e-04,
1069,0.00e+00,
1070,4.80e-04,
1071,0.00e+00,
1072,0.00e+00,
1073,4.00e-04,
1074,4.00e-04,
1075,0.00e+00,
1076,4.00e-04,
1077,8.00e-05,
1078,4.80e-04,
1079,0.00e+00,
1080,4.00e-04,
1081,8.00e-05,
1082,4.00e-04,
1083,0.00e+00,
1084,4.00e-04,
1085,8.00e-05,
1086,4.00e-04,
1087,0.00e+00,
1088,4.00e-04,
1089,8.00e-05,
1090,3.20e-04,
1091,0.00e+00,
1092,8.00e-05,
1093,4.00e-04,
1094,0.00e+00,
1095,4.00e-04,
1096,8.00e-05,
1097,4.00e-04,
1098,4.80e-04,
1099,8.00e-05,
1100,1.60e-04,
1101,4.00e-04,
1102,0.00e+00,
1103,4.80e-04,
1104,4.00e-04,
1105,8.00e-05,
1106,4.80e-04,
1107,8.00e-05,
1108,8.00e-05,
1109,4.80e-04,
1110,8.00e-05,
1111,4.00e-04,
1112,0.00e+00,
1113,4.80e-04,
1114,0.00e+00,
1115,4.80e-04,
1116,4.00e-04,
1117,0.00e+00,
1118,0.00e+00,
1119,4.00e-04,
1120,0.00e+00,
1121,4.00e-04,
1122,0.00e+00,
1123,4.80e-04,
1124,8.00e-05,
1125,4.80e-04,
1126,4.00e-04,
1127,0.00e+00,
1128,0.00e+00,
1129,4.80e-04,
1130,0.00e+00,
1131,4.00e-04,
1132,0.00e+00,
1133,4.80e-04,
1134,8.00e-05,
1135,4.80e-04,
1136,0.00e+00,
1137,4.80e-04,
1138,8.00e-05,
1139,4.40e-04,
1140,8.00e-05,
1141,4.00e-04,
1142,4.00e-04,
1143,0.00e+00,
1144,0.00e+00,
1145,4.00e-04,
1146,0.00e+00,
1147,3.20e-04,
1148,0.00e+00,
1149,4.80e-04,
1150,4.00e-04,
1151,-8.00e-05,
1152,4.00e-04,
1153,0.00e+00,
1154,-8.00e-05,
1155,4.00e-04,
1156,4.00e-04,
1157,8.00e-05,
1158,8.00e-05,
1159,4.00e-04,
1160,4.00e-04,
1161,0.00e+00,
1162,4.00e-04,
1163,0.00e+00,
1164,8.00e-05,
1165,4.00e-04,
1166,0.00e+00,
1167,4.00e-04,
1168,0.00e+00,
1169,4.00e-04,
1170,4.80e-04,
1171,0.00e+00,
1172,0.00e+00,
1173,4.00e-04,
1174,8.00e-05,
1175,4.00e-04,
1176,8.00e-05,
1177,4.00e-04,
1178,0.00e+00,
1179,4.00e-04,
1180,4.00e-04,
1181,0.00e+00,
1182,0.00e+00,
1183,4.00e-04,
1184,8.00e-05,
1185,4.80e-04,
1186,-8.00e-05,
1187,4.80e-04,
1188,4.00e-04,
1189,0.00e+00,
1190,8.00e-05,
1191,4.00e-04,
1192,4.00e-04,
1193,8.00e-05,
1194,0.00e+00,
1195,4.00e-04,
1196,8.00e-05,
1197,4.80e-04,
1198,0.00e+00,
1199,4.00e-04,
