X,CH1,Start,Increment,
Sequence,Volt,-5.990000e+00,1.000000e-02
190,0.00e+00,
191,4.00e-04,
192,-8.00e-05,
193,3.20e-04,
194,0.00e+00,
195,3.20e-04,
196,0.00e+00,
197,4.00e-04,
198,3.20e-04,
199,0.00e+00,
200,0.00e+00,
201,4.80e-04,
202,4.80e-04,
203,-8.00e-05,
204,-8.00e-05,
205,3.20e-04,
206,3.20e-04,
207,-8.00e-05,
208,0.00e+00,
209,4.00e-04,
210,3.20e-04,
211,0.00e+00,
212,8.00e-05,
213,4.00e-04,
214,4.00e-04,
215,-4.00e-05,
216,-8.00e-05,
217,4.00e-04,
218,0.00e+00,
219,4.00e-04,
220,8.00e-05,
221,4.80e-04,
222,4.00e-04,
223,0.00e+00,
224,0.00e+00,
225,3.60e-04,
226,0.00e+00,
227,3.20e-04,
228,4.00e-04,
229,0.00e+00,
230,3.60e-04,
231,0.00e+00,
232,0.00e+00,
233,4.80e-04,
234,-8.00e-05,
235,4.00e-04,
236,0.00e+00,
237,4.00e-04,
238,4.00e-04,
239,0.00e+00,
240,4.80e-04,
241,0.00e+00,
242,0.00e+00,
243,3.20e-04,
244,0.00e+00,
245,3.20e-04,
246,0.00e+00,
247,4.00e-04,
248,4.00e-04,
249,0.00e+00,
250,0.00e+00,
251,4.00e-04,
252,3.20e-04,
253,0.00e+00,
254,0.00e+00,
255,4.00e-04,
256,4.80e-04,
257,0.00e+00,
258,0.00e+00,
259,4.00e-04,
260,8.00e-05,
261,4.80e-04,
262,8.00e-05,
263,4.80e-04,
264,4.00e-04,
265,0.00e+00,
266,4.00e-04,
267,0.00e+00,
268,0.00e+00,
269,3.60e-04,
270,8.00e-05,
271,4.80e-04,
272,4.00e-04,
273,0.00e+00,
274,8.00e-05,
275,4.00e-04,
276,8.00e-05,
277,4.00e-04,
278,8.00e-05,
279,4.00e-04,
280,0.00e+00,
281,3.20e-04,
282,4.00e-04,
283,-8.00e-05,
284,-8.00e-05,
285,3.20e-04,
286,4.00e-04,
287,0.00e+00,
288,0.00e+00,
289,4.80e-04,
290,0.00e+00,
291,4.00e-04,
292,0.00e+00,
293,4.00e-04,
294,4.80e-04,
295,0.00e+00,
296,4.00e-04,
297,0.00e+00,
298,3.20e-04,
299,0.00e+00,
300,3.20e-04,
301,0.00e+00,
302,4.00e-04,
303,0.00e+00,
304,4.80e-04,
305,0.00e+00,
306,4.00e-04,
307,0.00e+00,
308,8.00e-05,
309,4.80e-04,
310,0.00e+00,
311,4.80e-04,
312,0.00e+00,
313,4.00e-04,
314,8.00e-05,
315,4.80e-04,
316,3.20e-04,
317,0.00e+00,
318,3.20e-04,
319,-8.00e-05,
320,0.00e+00,
321,4.00e-04,
322,0.00e+00,
323,3.20e-04,
324,3.20e-04,
325,0.00e+00,
326,0.00e+00,
327,4.00e-04,
328,0.00e+00,
329,4.80e-04,
330,3.20e-04,
331,-8.00e-05,
332,4.00e-04,
333,0.00e+00,
334,4.00e-04,
335,-8.00e-05,
336,0.00e+00,
337,4.00e-04,
338,0.00e+00,
339,4.00e-04,
340,4.80e-04,
341,0.00e+00,
342,0.00e+00,
343,4.00e-04,
344,3.20e-04,
345,0.00e+00,
346,8.00e-05,
347,3.20e-04,
348,8.00e-05,
349,4.80e-04,
350,4.00e-04,
351,0.00e+00,
352,4.00e-04,
353,0.00e+00,
354,4.00e-04,
355,8.00e-05,
356,4.80e-04,
357,0.00e+00,
358,0.00e+00,
359,4.80e-04,
360,3.20e-04,
361,-8.00e-05,
362,3.20e-04,
363,0.00e+00,
364,0.00e+00,
365,4.00e-04,
366,0.00e+00,
367,4.00e-04,
368,-8.00e-05,
369,4.00e-04,
370,8.00e-05,
371,4.00e-04,
372,0.00e+00,
373,3.20e-04,
374,0.00e+00,
375,3.20e-04,
376,0.00e+00,
377,4.00e-04,
378,0.00e+00,
379,3.20e-04,
380,4.00e-04,
381,-8.00e-05,
382,3.20e-04,
383,0.00e+00,
384,4.80e-04,
385,0.00e+00,
386,8.00e-05,
387,4.00e-04,
388,4.00e-04,
389,0.00e+00,
390,8.00e-05,
391,4.00e-04,
392,4.00e-04,
393,0.00e+00,
394,0.00e+00,
395,4.80e-04,
396,3.20e-04,
397,-8.00e-05,
398,8.00e-05,
399,4.00e-04,
400,4.00e-04,
401,0.00e+00,
402,0.00e+00,
403,4.00e-04,
404,4.00e-04,
405,-8.00e-05,
406,4.00e-04,
407,0.00e+00,
408,0.00e+00,
409,4.00e-04,
410,3.20e-04,
411,0.00e+00,
412,8.00e-05,
413,4.00e-04,
414,8.00e-05,
415,4.00e-04,
416,3.20e-04,
417,0.00e+00,
418,4.00e-04,
419,-8.00e-05,
420,4.00e-04,
421,0.00e+00,
422,4.00e-04,
423,-8.00e-05,
424,3.20e-04,
425,0.00e+00,
426,3.20e-04,
427,-8.00e-05,
428,0.00e+00,
429,3.20e-04,
430,0.00e+00,
431,4.00e-04,
432,4.00e-04,
433,0.00e+00,
434,0.00e+00,
435,3.20e-04,
436,3.60e-04,
437,0.00e+00,
438,0.00e+00,
439,4.00e-04,
440,3.20e-04,
441,-8.00e-05,
442,0.00e+00,
443,4.00e-04,
444,3.20e-04,
445,0.00e+00,
446,0.00e+00,
447,4.00e-04,
448,0.00e+00,
449,4.00e-04,
450,0.00e+00,
451,4.80e-04,
452,0.00e+00,
453,4.00e-04,
454,8.00e-05,
455,4.00e-04,
456,0.00e+00,
457,4.00e-04,
458,4.00e-04,
459,0.00e+00,
460,0.00e+00,
461,4.00e-04,
462,3.20e-04,
463,0.00e+00,
464,3.20e-04,
465,-8.00e-05,
466,8.00e-05,
467,4.00e-04,
468,4.80e-04,
469,0.00e+00,
470,4.80e-04,
471,-8.00e-05,
472,-8.00e-05,
473,4.00e-04,
474,8.00e-05,
475,4.80e-04,
476,0.00e+00,
477,4.80e-04,
478,0.00e+00,
479,3.20e-04,
480,8.00e-05,
481,4.80e-04,
482,0.00e+00,
483,3.20e-04,
484,0.00e+00,
485,4.80e-04,
486,8.00e-05,
487,4.80e-04,
488,4.80e-04,
489,0.00e+00,
490,3.20e-04,
491,-8.00e-05,
492,0.00e+00,
493,3.60e-04,
494,4.80e-04,
495,8.00e-05,
496,3.20e-04,
497,0.00e+00,
498,3.20e-04,
499,0.00e+00,
500,4.00e-04,
501,0.00e+00,
502,4.80e-04,
503,0.00e+00,
504,0.00e+00,
505,3.20e-04,
506,3.20e-04,
507,0.00e+00,
508,8.00e-05,
509,3.20e-04,
510,0.00e+00,
511,4.00e-04,
512,3.20e-04,
513,0.00e+00,
514,0.00e+00,
515,3.20e-04,
516,4.00e-04,
517,8.00e-05,
518,0.00e+00,
519,4.80e-04,
520,4.80e-04,
521,0.00e+00,
522,0.00e+00,
523,4.00e-04,
524,0.00e+00,
525,4.00e-04,
526,0.00e+00,
527,4.00e-04,
528,4.80e-04,
529,-8.00e-05,
530,4.80e-04,
531,-8.00e-05,
532,8.00e-05,
533,4.80e-04,
534,0.00e+00,
535,4.00e-04,
536,0.00e+00,
537,4.00e-04,
538,0.00e+00,
539,4.00e-04,
540,4.80e-04,
541,0.00e+00,
542,4.00e-04,
543,0.00e+00,
544,0.00e+00,
545,4.80e-04,
546,0.00e+00,
547,4.00e-04,
548,0.00e+00,
549,4.00e-04,
550,8.00e-05,
551,4.80e-04,
552,0.00e+00,
553,4.00e-04,
554,0.00e+00,
555,3.20e-04,
556,4.00e-04,
557,0.00e+00,
558,4.80e-04,
559,0.00e+00,
560,0.00e+00,
561,4.80e-04,
562,4.80e-04,
563,0.00e+00,
564,4.80e-04,
565,0.00e+00,
566,4.00e-04,
567,0.00e+00,
568,0.00e+00,
569,4.00e-04,
570,3.20e-04,
571,0.00e+00,
572,8.00e-05,
573,4.80e-04,
574,8.00e-05,
575,3.60e-04,
576,3.20e-04,
577,0.00e+00,
578,-8.00e-05,
579,3.20e-04,
580,-8.00e-05,
581,3.20e-04,
582,3.20e-04,
583,0.00e+00,
584,4.80e-04,
585,0.00e+00,
586,0.00e+00,
587,4.00e-04,
588,3.20e-04,
589,0.00e+00,
590,3.20e-04,
591,0.00e+00,
592,0.00e+00,
593,4.80e-04,
594,0.00e+00,
595,4.80e-04,
596,0.00e+00,
597,4.80e-04,
598,0.00e+00,
599,3.20e-04,
600,0.00e+00,
601,4.00e-04,
602,0.00e+00,
603,3.60e-04,
604,3.20e-04,
605,0.00e+00,
606,4.80e-04,
607,0.00e+00,
608,-8.00e-05,
609,4.00e-04,
610,4.00e-04,
611,-8.00e-05,
612,4.00e-04,
613,0.00e+00,
614,0.00e+00,
615,3.20e-04,
616,-8.00e-05,
617,4.00e-04,
618,0.00e+00,
619,4.80e-04,
620,0.00e+00,
621,4.00e-04,
622,4.00e-04,
623,0.00e+00,
624,4.80e-04,
625,0.00e+00,
626,4.00e-04,
627,0.00e+00,
628,0.00e+00,
629,4.00e-04,
630,0.00e+00,
631,4.00e-04,
632,4.80e-04,
633,0.00e+00,
634,0.00e+00,
635,4.00e-04,
636,0.00e+00,
637,4.00e-04,
638,0.00e+00,
639,4.00e-04,
640,0.00e+00,
641,4.00e-04,
642,3.20e-04,
643,0.00e+00,
644,3.20e-04,
645,0.00e+00,
646,0.00e+00,
647,4.00e-04,
648,4.00e-04,
649,0.00e+00,
650,4.00e-04,
651,0.00e+00,
652,4.00e-04,
653,-8.00e-05,
654,0.00e+00,
655,4.80e-04,
656,0.00e+00,
657,3.20e-04,
658,0.00e+00,
659,4.00e-04,
660,3.20e-04,
661,-8.00e-05,
662,0.00e+00,
663,4.00e-04,
664,4.00e-04,
665,0.00e+00,
666,-8.00e-05,
667,3.60e-04,
668,0.00e+00,
669,4.00e-04,
670,0.00e+00,
671,4.00e-04,
672,4.00e-04,
673,0.00e+00,
674,0.00e+00,
675,4.00e-04,
676,0.00e+00,
677,4.00e-04,
678,0.00e+00,
679,4.00e-04,
680,4.00e-04,
681,0.00e+00,
682,0.00e+00,
683,4.00e-04,
684,8.00e-05,
685,4.00e-04,
686,3.20e-04,
687,-8.00e-05,
688,0.00e+00,
689,4.00e-04,
690,0.00e+00,
691,4.00e-04,
692,0.00e+00,
693,4.80e-04,
694,0.00e+00,
695,3.60e-04,
696,4.00e-04,
697,0.00e+00,
698,4.80e-04,
699,0.00e+00,
700,8.00e-05,
701,4.00e-04,
702,4.00e-04,
703,-8.00e-05,
704,0.00e+00,
705,3.20e-04,
706,4.00e-04,
707,8.00e-05,
708,4.00e-04,
709,0.00e+00,
710,8.00e-05,
711,4.80e-04,
712,4.80e-04,
713,-8.00e-05,
714,4.00e-04,
715,-8.00e-05,
716,4.00e-04,
717,-8.00e-05,
718,0.00e+00,
719,4.80e-04,
720,0.00e+00,
721,3.60e-04,
722,0.00e+00,
723,4.00e-04,
724,-8.00e-05,
725,4.00e-04,
726,0.00e+00,
727,4.00e-04,
728,0.00e+00,
729,4.00e-04,
730,4.00e-04,
731,-8.00e-05,
732,-8.00e-05,
733,4.00e-04,
734,0.00e+00,
735,4.00e-04,
736,0.00e+00,
737,4.00e-04,
738,8.00e-05,
739,4.00e-04,
740,4.00e-04,
741,0.00e+00,
742,0.00e+00,
743,4.00e-04,
744,0.00e+00,
745,4.00e-04,
746,4.00e-04,
747,0.00e+00,
748,3.20e-04,
749,0.00e+00,
750,0.00e+00,
751,4.00e-04,
752,4.00e-04,
753,0.00e+00,
754,3.60e-04,
755,0.00e+00,
756,0.00e+00,
757,4.00e-04,
758,0.00e+00,
759,3.20e-04,
760,8.00e-05,
761,4.00e-04,
762,0.00e+00,
763,4.80e-04,
764,0.00e+00,
765,3.20e-04,
766,0.00e+00,
767,4.00e-04,
768,4.80e-04,
769,0.00e+00,
770,0.00e+00,
771,4.00e-04,
772,4.00e-04,
773,0.00e+00,
774,4.00e-04,
775,0.00e+00,
776,0.00e+00,
777,4.00e-04,
778,4.00e-04,
779,8.00e-05,
780,4.80e-04,
781,0.00e+00,
782,-8.00e-05,
783,4.00e-04,
784,4.00e-04,
785,0.00e+00,
786,4.00e-04,
787,0.00e+00,
788,0.00e+00,
789,4.00e-04,
790,0.00e+00,
791,3.20e-04,
792,4.80e-04,
793,-8.00e-05,
794,-8.00e-05,
795,4.00e-04,
