X,CH1,Start,Increment,
Sequence,Volt,-5.990000e+00,1.000000e-02
183,-8.00e-05,
184,4.00e-04,
185,-8.00e-05,
186,4.00e-04,
187,-8.00e-05,
188,3.20e-04,
189,-8.00e-05,
190,3.20e-04,
191,0.00e+00,
192,3.20e-04,
193,0.00e+00,
194,-8.00e-05,
195,4.00e-04,
196,3.20e-04,
197,0.00e+00,
198,4.00e-04,
199,0.00e+00,
200,3.20e-04,
201,-8.00e-05,
202,0.00e+00,
203,4.80e-04,
204,3.20e-04,
205,0.00e+00,
206,0.00e+00,
207,3.20e-04,
208,4.00e-04,
209,0.00e+00,
210,0.00e+00,
211,4.80e-04,
212,3.20e-04,
213,-8.00e-05,
214,0.00e+00,
215,3.20e-04,
216,8.00e-05,
217,4.80e-04,
218,4.00e-04,
219,0.00e+00,
220,8.00e-05,
221,4.00e-04,
222,0.00e+00,
223,4.00e-04,
224,8.00e-05,
225,4.00e-04,
226,3.20e-04,
227,0.00e+00,
228,8.00e-05,
229,4.00e-04,
230,0.00e+00,
231,4.00e-04,
232,4.00e-04,
233,-8.00e-05,
234,4.80e-04,
235,0.00e+00,
236,4.00e-04,
237,0.00e+00,
238,4.80e-04,
239,-8.00e-05,
240,0.00e+00,
241,4.00e-04,
242,0.00e+00,
243,3.20e-04,
244,3.20e-04,
245,0.00e+00,
246,3.20e-04,
247,0.00e+00,
248,5.60e-04,
249,0.00e+00,
250,3.20e-04,
251,0.00e+00,
252,4.80e-04,
253,0.00e+00,
254,3.20e-04,
255,0.00e+00,
256,-8.00e-05,
257,3.20e-04,
258,3.20e-04,
259,-8.00e-05,
260,3.20e-04,
261,0.00e+00,
262,0.00e+00,
263,4.00e-04,
264,-8.00e-05,
265,3.20e-04,
266,4.00e-04,
267,0.00e+00,
268,3.20e-04,
269,0.00e+00,
270,4.80e-04,
271,0.00e+00,
272,-8.00e-05,
273,3.20e-04,
274,3.20e-04,
275,0.00e+00,
276,0.00e+00,
277,4.00e-04,
278,4.00e-04,
279,0.00e+00,
280,0.00e+00,
281,3.60e-04,
282,0.00e+00,
283,4.00e-04,
284,0.00e+00,
285,4.00e-04,
286,5.60e-04,
287,0.00e+00,
288,4.00e-04,
289,4.00e-05,
290,8.00e-05,
291,4.80e-04,
292,0.00e+00,
293,4.00e-04,
294,0.00e+00,
295,4.80e-04,
296,4.00e-04,
297,8.00e-05,
298,3.20e-04,
299,0.00e+00,
300,0.00e+00,
301,3.20e-04,
302,0.00e+00,
303,3.20e-04,
304,4.80e-04,
305,-8.00e-05,
306,3.20e-04,
307,8.00e-05,
308,4.00e-04,
309,0.00e+00,
310,4.00e-04,
311,0.00e+00,
312,3.20e-04,
313,0.00e+00,
314,4.00e-04,
315,-8.00e-05,
316,0.00e+00,
317,4.80e-04,
318,8.00e-05,
319,4.80e-04,
320,4.00e-04,
321,0.00e+00,
322,4.00e-04,
323,8.00e-05,
324,4.00e-04,
325,0.00e+00,
326,4.80e-04,
327,0.00e+00,
328,3.20e-04,
329,0.00e+00,
330,3.20e-04,
331,-4.00e-05,
332,0.00e+00,
333,3.20e-04,
334,0.00e+00,
335,4.00e-04,
336,8.00e-05,
337,4.80e-04,
338,4.80e-04,
339,0.00e+00,
340,3.20e-04,
341,0.00e+00,
342,4.00e-04,
343,0.00e+00,
344,3.20e-04,
345,0.00e+00,
346,0.00e+00,
347,4.00e-04,
348,4.00e-04,
349,0.00e+00,
350,4.00e-04,
351,-4.00e-05,
352,8.00e-05,
353,4.00e-04,
354,4.80e-04,
355,0.00e+00,
356,0.00e+00,
357,4.00e-04,
358,8.00e-05,
359,4.00e-04,
360,4.80e-04,
361,0.00e+00,
362,0.00e+00,
363,4.00e-04,
364,4.00e-04,
365,-8.00e-05,
366,4.00e-04,
367,0.00e+00,
368,8.00e-05,
369,4.00e-04,
370,4.00e-04,
371,-8.00e-05,
372,4.00e-04,
373,0.00e+00,
374,0.00e+00,
375,4.00e-04,
376,4.80e-04,
377,-8.00e-05,
378,0.00e+00,
379,4.80e-04,
380,4.00e-04,
381,0.00e+00,
382,-8.00e-05,
383,4.00e-04,
384,0.00e+00,
385,4.00e-04,
386,0.00e+00,
387,4.00e-04,
388,5.60e-04,
389,0.00e+00,
390,4.00e-04,
391,0.00e+00,
392,0.00e+00,
393,4.00e-04,
394,0.00e+00,
395,4.00e-04,
396,3.20e-04,
397,0.00e+00,
398,4.00e-04,
399,-8.00e-05,
400,4.00e-04,
401,-8.00e-05,
402,4.00e-04,
403,-8.00e-05,
404,0.00e+00,
405,4.00e-04,
406,4.80e-04,
407,0.00e+00,
408,0.00e+00,
409,4.00e-04,
410,3.20e-04,
411,0.00e+00,
412,8.00e-05,
413,4.80e-04,
414,4.00e-04,
415,0.00e+00,
416,4.00e-05,
417,4.00e-04,
418,3.20e-04,
419,0.00e+00,
420,4.00e-04,
421,0.00e+00,
422,0.00e+00,
423,4.00e-04,
424,4.00e-04,
425,-8.00e-05,
426,0.00e+00,
427,4.00e-04,
428,-8.00e-05,
429,3.60e-04,
430,3.20e-04,
431,-8.00e-05,
432,0.00e+00,
433,3.20e-04,
434,4.80e-04,
435,0.00e+00,
436,0.00e+00,
437,4.80e-04,
438,4.80e-04,
439,-8.00e-05,
440,3.60e-04,
441,0.00e+00,
442,4.80e-04,
443,0.00e+00,
444,5.60e-04,
445,0.00e+00,
446,0.00e+00,
447,3.60e-04,
448,8.00e-05,
449,4.00e-04,
450,3.20e-04,
451,0.00e+00,
452,4.00e-04,
453,-8.00e-05,
454,0.00e+00,
455,4.00e-04,
456,4.00e-04,
457,0.00e+00,
458,0.00e+00,
459,3.20e-04,
460,0.00e+00,
461,4.00e-04,
462,0.00e+00,
463,3.20e-04,
464,4.00e-04,
465,0.00e+00,
466,4.00e-04,
467,-8.00e-05,
468,0.00e+00,
469,3.20e-04,
470,-8.00e-05,
471,3.20e-04,
472,8.00e-05,
473,3.20e-04,
474,3.20e-04,
475,0.00e+00,
476,4.00e-04,
477,0.00e+00,
478,4.00e-04,
479,0.00e+00,
480,3.20e-04,
481,0.00e+00,
482,8.00e-05,
483,4.80e-04,
484,-8.00e-05,
485,4.00e-04,
486,0.00e+00,
487,4.00e-04,
488,5.60e-04,
489,0.00e+00,
490,4.80e-04,
491,0.00e+00,
492,0.00e+00,
493,3.20e-04,
494,-8.00e-05,
495,4.80e-04,
496,4.80e-04,
497,0.00e+00,
498,0.00e+00,
499,4.80e-04,
500,0.00e+00,
501,4.00e-04,
502,4.00e-04,
503,0.00e+00,
504,0.00e+00,
505,4.00e-04,
506,-8.00e-05,
507,4.00e-04,
508,0.00e+00,
509,3.20e-04,
510,0.00e+00,
511,4.00e-04,
512,4.80e-04,
513,-8.00e-05,
514,-8.00e-05,
515,4.00e-04,
516,4.80e-04,
517,0.00e+00,
518,0.00e+00,
519,4.80e-04,
520,4.80e-04,
521,0.00e+00,
522,4.00e-04,
523,0.00e+00,
524,5.60e-04,
525,0.00e+00,
526,4.00e-04,
527,-8.00e-05,
528,-8.00e-05,
529,3.60e-04,
530,4.00e-04,
531,8.00e-05,
532,4.80e-04,
533,0.00e+00,
534,-8.00e-05,
535,4.00e-04,
536,4.00e-04,
537,-8.00e-05,
538,3.20e-04,
539,0.00e+00,
540,0.00e+00,
541,4.80e-04,
542,4.80e-04,
543,8.00e-05,
544,4.80e-04,
545,0.00e+00,
546,4.00e-04,
547,0.00e+00,
548,4.00e-04,
549,0.00e+00,
550,4.80e-04,
551,0.00e+00,
552,4.00e-04,
553,0.00e+00,
554,4.80e-04,
555,8.00e-05,
556,4.00e-04,
557,-8.00e-05,
558,0.00e+00,
559,4.00e-04,
560,3.20e-04,
561,0.00e+00,
562,4.80e-04,
563,-8.00e-05,
564,0.00e+00,
565,4.00e-04,
566,4.00e-04,
567,0.00e+00,
568,0.00e+00,
569,4.00e-04,
570,4.80e-04,
571,0.00e+00,
572,4.80e-04,
573,0.00e+00,
574,3.20e-04,
575,0.00e+00,
576,-8.00e-05,
577,4.00e-04,
578,3.20e-04,
579,-8.00e-05,
580,0.00e+00,
581,4.00e-04,
582,0.00e+00,
583,3.20e-04,
584,4.80e-04,
585,0.00e+00,
586,4.80e-04,
587,0.00e+00,
588,4.00e-04,
589,-8.00e-05,
590,0.00e+00,
591,4.80e-04,
592,8.00e-05,
593,4.00e-04,
594,3.20e-04,
595,8.00e-05,
596,4.80e-04,
597,0.00e+00,
598,0.00e+00,
599,3.20e-04,
600,0.00e+00,
601,4.00e-04,
602,0.00e+00,
603,4.80e-04,
604,8.00e-05,
605,4.00e-04,
606,4.00e-04,
607,8.00e-05,
608,4.00e-04,
609,0.00e+00,
610,4.00e-04,
611,0.00e+00,
612,0.00e+00,
613,4.00e-04,
614,8.00e-05,
615,4.00e-04,
616,0.00e+00,
617,4.00e-04,
618,4.00e-04,
619,8.00e-05,
620,4.00e-04,
621,0.00e+00,
622,4.00e-04,
623,0.00e+00,
624,4.00e-04,
625,-4.00e-05,
626,8.00e-05,
627,4.00e-04,
628,8.00e-05,
629,4.00e-04,
630,-8.00e-05,
631,4.00e-04,
632,0.00e+00,
633,3.60e-04,
634,4.80e-04,
635,8.00e-05,
636,8.00e-05,
637,4.00e-04,
638,4.80e-04,
639,0.00e+00,
640,4.00e-04,
641,-8.00e-05,
642,0.00e+00,
643,4.00e-04,
644,4.00e-04,
645,-8.00e-05,
646,4.00e-04,
647,0.00e+00,
648,4.00e-04,
649,8.00e-05,
650,4.00e-04,
651,0.00e+00,
652,0.00e+00,
653,4.00e-04,
654,0.00e+00,
655,4.00e-04,
656,4.80e-04,
657,8.00e-05,
658,4.00e-04,
659,0.00e+00,
660,4.00e-04,
661,8.00e-05,
662,4.00e-04,
663,0.00e+00,
664,0.00e+00,
665,4.00e-04,
666,4.00e-04,
667,8.00e-05,
668,3.20e-04,
669,0.00e+00,
670,4.00e-04,
671,0.00e+00,
672,4.00e-04,
673,0.00e+00,
674,3.20e-04,
675,0.00e+00,
676,0.00e+00,
677,4.80e-04,
678,0.00e+00,
679,4.00e-04,
680,0.00e+00,
681,3.20e-04,
682,8.00e-05,
683,4.00e-04,
684,0.00e+00,
685,3.60e-04,
686,8.00e-05,
687,3.20e-04,
688,4.00e-04,
689,8.00e-05,
690,-8.00e-05,
691,4.00e-04,
692,4.80e-04,
693,0.00e+00,
694,3.20e-04,
695,-8.00e-05,
696,3.20e-04,
697,0.00e+00,
698,0.00e+00,
699,4.00e-04,
700,4.00e-04,
701,-8.00e-05,
702,4.00e-04,
703,0.00e+00,
704,3.20e-04,
705,0.00e+00,
706,0.00e+00,
707,4.80e-04,
708,4.00e-04,
709,0.00e+00,
710,4.00e-04,
711,0.00e+00,
712,4.80e-04,
713,0.00e+00,
714,3.20e-04,
715,8.00e-05,
716,0.00e+00,
717,4.00e-04,
718,3.20e-04,
719,-8.00e-05,
720,8.00e-05,
721,4.00e-04,
722,0.00e+00,
723,4.00e-04,
724,4.00e-04,
725,0.00e+00,
726,0.00e+00,
727,4.00e-04,
728,4.00e-04,
729,4.00e-05,
730,0.00e+00,
731,4.00e-04,
732,0.00e+00,
733,4.00e-04,
734,3.20e-04,
735,0.00e+00,
736,0.00e+00,
737,3.20e-04,
738,0.00e+00,
739,4.00e-04,
740,8.00e-05,
741,4.00e-04,
742,4.00e-04,
743,0.00e+00,
744,0.00e+00,
745,4.00e-04,
746,0.00e+00,
747,4.00e-04,
748,4.00e-04,
749,8.00e-05,
750,4.00e-04,
751,8.00e-05,
752,3.20e-04,
753,0.00e+00,
754,4.00e-04,
755,0.00e+00,
756,3.20e-04,
757,-8.00e-05,
758,4.00e-04,
759,0.00e+00,
760,0.00e+00,
761,4.00e-04,
762,4.00e-04,
763,-8.00e-05,
764,0.00e+00,
765,4.00e-04,
766,8.00e-05,
767,4.80e-04,
768,5.60e-04,
769,8.00e-05,
770,4.00e-04,
771,8.00e-05,
772,4.00e-04,
773,8.00e-05,
774,3.20e-04,
775,0.00e+00,
776,4.00e-04,
777,0.00e+00,
778,4.00e-04,
779,0.00e+00,
780,4.00e-04,
781,-8.00e-05,
782,0.00e+00,
783,4.00e-04,
784,4.00e-04,
785,-8.00e-05,
786,0.00e+00,
787,4.00e-04,
788,8.00e-05,
789,4.00e-04,
790,4.00e-04,
791,-8.00e-05,
792,-8.00e-05,
793,4.00e-04,
794,4.00e-04,
795,0.00e+00,
796,4.00e-04,
797,0.00e+00,
798,8.00e-05,
799,4.00e-04,
800,4.00e-04,
801,0.00e+00,
802,4.00e-04,
803,8.00e-05,
804,4.00e-04,
805,0.00e+00,
806,3.20e-04,
807,0.00e+00,
808,4.00e-04,
809,8.00e-05,
810,0.00e+00,
811,3.60e-04,
812,8.00e-05,
813,4.00e-04,
814,0.00e+00,
815,4.00e-04,
816,4.00e-04,
817,0.00e+00,
818,4.00e-04,
819,-8.00e-05,
820,4.00e-04,
821,-8.00e-05,
822,4.00e-04,
823,0.00e+00,
824,8.00e-05,
825,4.00e-04,
826,4.00e-04,
827,8.00e-05,
828,3.20e-04,
829,0.00e+00,
830,8.00e-05,
831,4.80e-04,
832,8.00e-05,
833,4.00e-04,
834,0.00e+00,
835,4.80e-04,
836,8.00e-05,
837,4.00e-04,
838,8.00e-05,
839,4.80e-04,
840,3.20e-04,
841,8.00e-05,
842,-8.00e-05,
843,4.00e-04,
844,4.00e-04,
845,8.00e-05,
846,4.00e-04,
847,4.00e-05,
848,4.80e-04,
849,0.00e+00,
850,0.00e+00,
851,4.00e-04,
852,4.00e-04,
853,8.00e-05,
854,4.00e-04,
855,0.00e+00,
856,8.00e-05,
857,4.80e-04,
858,4.00e-04,
859,0.00e+00,
860,4.00e-04,
861,8.00e-05,
862,8.00e-05,
863,4.00e-04,
864,4.00e-04,
865,0.00e+00,
866,4.80e-04,
867,0.00e+00,
868,4.00e-04,
869,0.00e+00,
870,0.00e+00,
871,4.00e-04,
872,6.40e-04,
873,-8.00e-05,
874,-8.00e-05,
875,4.80e-04,
876,8.00e-05,
877,4.00e-04,
878,4.00e-04,
879,8.00e-05,
880,8.00e-05,
881,4.00e-04,
882,4.80e-04,
883,0.00e+00,
884,4.00e-04,
885,0.00e+00,
886,0.00e+00,
887,4.00e-04,
888,3.20e-04,
889,0.00e+00,
890,4.00e-04,
891,0.00e+00,
892,3.20e-04,
893,8.00e-05,
894,4.00e-04,
895,0.00e+00,
896,4.00e-04,
897,0.00e+00,
898,3.60e-04,
899,0.00e+00,
900,-8.00e-05,
901,3.20e-04,
902,4.80e-04,
903,0.00e+00,
904,4.00e-04,
905,8.00e-05,
906,4.00e-04,
907,0.00e+00,
908,4.00e-04,
909,0.00e+00,
910,4.00e-04,
911,0.00e+00,
912,4.00e-04,
913,0.00e+00,
914,-8.00e-05,
915,4.00e-04,
916,8.00e-05,
917,4.00e-04,
918,4.00e-04,
919,0.00e+00,
920,0.00e+00,
921,4.00e-04,
922,4.00e-04,
923,0.00e+00,
924,4.00e-04,
925,8.00e-05,
926,4.00e-04,
927,8.00e-05,
928,4.00e-04,
929,8.00e-05,
930,0.00e+00,
931,4.00e-04,
932,-8.00e-05,
933,4.00e-04,
934,3.20e-04,
935,0.00e+00,
936,3.60e-04,
937,0.00e+00,
938,0.00e+00,
939,3.60e-04,
940,0.00e+00,
941,3.20e-04,
942,0.00e+00,
943,3.20e-04,
944,3.20e-04,
945,0.00e+00,
946,4.00e-04,
947,0.00e+00,
948,4.00e-04,
949,0.00e+00,
950,4.00e-04,
951,8.00e-05,
952,4.00e-04,
953,8.00e-05,
954,4.00e-04,
955,0.00e+00,
956,4.00e-04,
957,0.00e+00,
958,4.00e-04,
959,0.00e+00,
960,8.00e-05,
961,4.80e-04,
962,0.00e+00,
963,4.00e-04,
964,4.00e-04,
965,-8.00e-05,
966,-8.00e-05,
967,4.00e-04,
968,4.00e-04,
969,0.00e+00,
970,0.00e+00,
971,4.00e-04,
972,0.00e+00,
973,5.60e-04,
974,4.00e-04,
975,0.00e+00,
976,4.80e-04,
977,0.00e+00,
978,4.00e-04,
979,0.00e+00,
980,8.00e-05,
981,4.00e-04,
982,8.00e-05,
983,4.80e-04,
984,4.00e-04,
985,0.00e+00,
986,4.00e-04,
987,8.00e-05,
988,8.00e-05,
989,4.00e-04,
990,0.00e+00,
991,4.00e-04,
992,4.80e-04,
993,-8.00e-05,
994,0.00e+00,
995,4.00e-04,
996,4.00e-04,
997,0.00e+00,
998,0.00e+00,
999,4.00e-04,
1000,4.00e-04,
1001,-8.00e-05,
1002,0.00e+00,
1003,4.00e-04,
1004,4.00e-04,
1005,-8.00e-05,
1006,0.00e+00,
1007,4.00e-04,
1008,0.00e+00,
1009,3.20e-04,
1010,0.00e+00,
1011,4.00e-04,
1012,4.00e-05,
1013,4.00e-04,
1014,-8.00e-05,
1015,4.00e-04,
1016,0.00e+00,
1017,3.20e-04,
1018,4.00e-04,
1019,0.00e+00,
1020,4.00e-04,
1021,0.00e+00,
1022,3.20e-04,
1023,0.00e+00,
1024,4.00e-04,
1025,-8.00e-05,
1026,4.00e-04,
1027,0.00e+00,
1028,4.00e-04,
1029,0.00e+00,
1030,8.00e-05,
1031,4.00e-04,
1032,4.00e-04,
1033,8.00e-05,
1034,4.00e-04,
1035,0.00e+00,
1036,4.00e-04,
1037,0.00e+00,
1038,4.00e-04,
1039,0.00e+00,
1040,4.80e-04,
1041,0.00e+00,
1042,4.00e-05,
1043,4.80e-04,
1044,4.00e-04,
1045,0.00e+00,
1046,4.80e-04,
1047,0.00e+00,
1048,4.00e-04,
1049,0.00e+00,
1050,4.00e-04,
1051,0.00e+00,
1052,0.00e+00,
1053,4.80e-04,
1054,8.00e-05,
1055,4.00e-04,
1056,4.00e-04,
1057,-8.00e-05,
1058,4.00e-04,
1059,-8.00e-05,
1060,0.00e+00,
1061,4.00e-04,
1062,3.20e-04,
1063,0.00e+00,
1064,4.00e-04,
1065,0.00e+00,
1066,4.00e-04,
1067,0.00e+00,
1068,4.00e-04,
1069,0.00e+00,
1070,4.00e-04,
1071,0.00e+00,
1072,3.20e-04,
1073,0.00e+00,
1074,0.00e+00,
1075,4.00e-04,
1076,0.00e+00,
1077,4.00e-04,
1078,0.00e+00,
1079,3.20e-04,
1080,0.00e+00,
1081,3.20e-04,
1082,4.00e-04,
1083,0.00e+00,
1084,3.20e-04,
1085,0.00e+00,
1086,0.00e+00,
1087,4.00e-04,
1088,8.00e-05,
1089,4.00e-04,
1090,3.20e-04,
1091,0.00e+00,
1092,3.20e-04,
1093,0.00e+00,
1094,0.00e+00,
1095,4.00e-04,
1096,4.00e-04,
1097,-8.00e-05,
1098,4.00e-04,
1099,0.00e+00,
1100,4.00e-04,
1101,0.00e+00,
1102,4.80e-04,
1103,0.00e+00,
1104,3.20e-04,
1105,4.00e-05,
1106,3.20e-04,
1107,0.00e+00,
1108,4.00e-04,
1109,0.00e+00,
1110,8.00e-05,
1111,4.00e-04,
1112,3.20e-04,
1113,0.00e+00,
1114,4.00e-04,
1115,-8.00e-05,
1116,-8.00e-05,
1117,4.00e-04,
1118,4.80e-04,
1119,-8.00e-05,
1120,0.00e+00,
1121,4.00e-04,
1122,-8.00e-05,
1123,4.00e-04,
1124,3.20e-04,
1125,-8.00e-05,
1126,4.00e-04,
1127,0.00e+00,
1128,0.00e+00,
1129,4.00e-04,
1130,0.00e+00,
1131,4.80e-04,
1132,0.00e+00,
1133,3.60e-04,
1134,4.00e-04,
1135,0.00e+00,
1136,4.00e-04,
1137,0.00e+00,
1138,8.00e-05,
1139,4.80e-04,
1140,0.00e+00,
1141,4.00e-04,
1142,-8.00e-05,
1143,4.00e-04,
1144,4.00e-04,
1145,0.00e+00,
1146,3.20e-04,
1147,0.00e+00,
1148,8.00e-05,
1149,4.80e-04,
1150,0.00e+00,
1151,4.00e-04,
1152,4.00e-04,
1153,0.00e+00,
1154,3.20e-04,
1155,-8.00e-05,
1156,3.20e-04,
1157,0.00e+00,
1158,8.00e-05,
1159,4.00e-04,
1160,4.00e-04,
1161,0.00e+00,
1162,5.60e-04,
1163,0.00e+00,
1164,0.00e+00,
1165,4.80e-04,
1166,4.00e-04,
1167,0.00e+00,
1168,0.00e+00,
1169,4.80e-04,
1170,4.00e-04,
1171,-8.00e-05,
1172,4.00e-04,
1173,8.00e-05,
1174,4.00e-04,
1175,0.00e+00,
1176,0.00e+00,
1177,4.00e-04,
1178,4.00e-04,
1179,0.00e+00,
1180,3.20e-04,
1181,0.00e+00,
1182,0.00e+00,
1183,3.20e-04,
1184,3.20e-04,
1185,0.00e+00,
1186,4.00e-04,
1187,0.00e+00,
1188,3.20e-04,
1189,-8.00e-05,
1190,0.00e+00,
1191,3.20e-04,
1192,0.00e+00,
1193,4.80e-04,
1194,0.00e+00,
1195,4.80e-04,
1196,4.80e-04,
1197,0.00e+00,
1198,-8.00e-05,
1199,4.00e-04,
