X,CH1,Start,Increment,
Sequence,Volt,-5.990000e+00,1.000000e-02
188,0.00e+00,
189,4.00e-04,
190,4.00e-04,
191,0.00e+00,
192,-8.00e-05,
193,4.00e-04,
194,4.80e-04,
195,0.00e+00,
196,4.00e-04,
197,0.00e+00,
198,3.20e-04,
199,0.00e+00,
200,4.00e-04,
201,0.00e+00,
202,3.60e-04,
203,0.00e+00,
204,3.20e-04,
205,0.00e+00,
206,0.00e+00,
207,4.00e-04,
208,4.00e-04,
209,-8.00e-05,
210,4.00e-04,
211,0.00e+00,
212,3.20e-04,
213,0.00e+00,
214,2.80e-04,
215,-8.00e-05,
216,-8.00e-05,
217,4.00e-04,
218,3.20e-04,
219,0.00e+00,
220,0.00e+00,
221,3.20e-04,
222,0.00e+00,
223,3.20e-04,
224,0.00e+00,
225,3.60e-04,
226,4.00e-04,
227,0.00e+00,
228,3.20e-04,
229,0.00e+00,
230,3.20e-04,
231,-8.00e-05,
232,3.20e-04,
233,-8.00e-05,
234,3.20e-04,
235,0.00e+00,
236,0.00e+00,
237,3.20e-04,
238,8.00e-05,
239,4.00e-04,
240,0.00e+00,
241,3.20e-04,
242,3.20e-04,
243,-8.00e-05,
244,3.20e-04,
245,0.00e+00,
246,3.20e-04,
247,-8.00e-05,
248,2.80e-04,
249,0.00e+00,
250,0.00e+00,
251,4.00e-04,
252,3.20e-04,
253,-8.00e-05,
254,3.20e-04,
255,0.00e+00,
256,3.20e-04,
257,0.00e+00,
258,3.20e-04,
259,0.00e+00,
260,0.00e+00,
261,4.80e-04,
262,4.00e-04,
263,-8.00e-05,
264,4.00e-04,
265,-8.00e-05,
266,4.80e-04,
267,-8.00e-05,
268,3.20e-04,
269,0.00e+00,
270,0.00e+00,
271,3.20e-04,
272,0.00e+00,
273,4.00e-04,
274,4.00e-04,
275,0.00e+00,
276,3.20e-04,
277,-8.00e-05,
278,0.00e+00,
279,4.00e-04,
280,4.80e-04,
281,0.00e+00,
282,3.20e-04,
283,0.00e+00,
284,4.00e-04,
285,-8.00e-05,
286,3.20e-04,
287,-8.00e-05,
288,0.00e+00,
289,4.00e-04,
290,4.00e-04,
291,-8.00e-05,
292,4.00e-04,
293,0.00e+00,
294,4.00e-04,
295,-8.00e-05,
296,0.00e+00,
297,3.20e-04,
298,4.00e-04,
299,-8.00e-05,
300,0.00e+00,
301,4.00e-04,
302,3.20e-04,
303,0.00e+00,
304,3.20e-04,
305,0.00e+00,
306,3.20e-04,
307,0.00e+00,
308,4.00e-04,
309,0.00e+00,
310,3.20e-04,
311,0.00e+00,
312,4.00e-04,
313,-8.00e-05,
314,0.00e+00,
315,3.20e-04,
316,0.00e+00,
317,4.00e-04,
318,4.00e-04,
319,0.00e+00,
320,0.00e+00,
321,4.00e-04,
322,4.00e-04,
323,0.00e+00,
324,4.00e-04,
325,0.00e+00,
326,0.00e+00,
327,4.00e-04,
328,0.00e+00,
329,3.20e-04,
330,3.20e-04,
331,0.00e+00,
332,3.20e-04,
333,0.00e+00,
334,3.20e-04,
335,-8.00e-05,
336,2.80e-04,
337,-8.00e-05,
338,4.80e-04,
339,-8.00e-05,
340,-8.00e-05,
341,3.20e-04,
342,0.00e+00,
343,3.20e-04,
344,4.00e-04,
345,-8.00e-05,
346,0.00e+00,
347,4.00e-04,
348,0.00e+00,
349,3.20e-04,
350,3.20e-04,
351,-8.00e-05,
352,0.00e+00,
353,3.20e-04,
354,3.20e-04,
355,0.00e+00,
356,4.80e-04,
357,-8.00e-05,
358,3.20e-04,
359,0.00e+00,
360,3.20e-04,
361,0.00e+00,
362,3.20e-04,
363,0.00e+00,
364,4.00e-04,
365,-1.60e-04,
366,-8.00e-05,
367,3.20e-04,
368,4.00e-04,
369,0.00e+00,
370,3.60e-04,
371,-8.00e-05,
372,4.00e-04,
373,-8.00e-05,
374,-8.00e-05,
375,4.00e-04,
376,4.00e-04,
377,-8.00e-05,
378,-8.00e-05,
379,3.20e-04,
380,3.20e-04,
381,-1.60e-04,
382,4.00e-04,
383,-8.00e-05,
384,0.00e+00,
385,3.20e-04,
386,3.20e-04,
387,-8.00e-05,
388,0.00e+00,
389,3.60e-04,
390,3.20e-04,
391,0.00e+00,
392,-8.00e-05,
393,3.20e-04,
394,0.00e+00,
395,2.80e-04,
396,0.00e+00,
397,3.20e-04,
398,3.20e-04,
399,0.00e+00,
400,4.00e-04,
401,-8.00e-05,
402,4.00e-04,
403,0.00e+00,
404,4.00e-04,
405,0.00e+00,
406,4.00e-04,
407,0.00e+00,
408,4.00e-04,
409,0.00e+00,
410,3.20e-04,
411,0.00e+00,
412,3.20e-04,
413,0.00e+00,
414,4.80e-04,
415,0.00e+00,
416,-8.00e-05,
417,4.00e-04,
418,-8.00e-05,
419,4.00e-04,
420,4.00e-04,
421,0.00e+00,
422,3.20e-04,
423,0.00e+00,
424,-8.00e-05,
425,4.00e-04,
426,0.00e+00,
427,4.00e-04,
428,4.00e-04,
429,0.00e+00,
430,3.20e-04,
431,-8.00e-05,
432,0.00e+00,
433,4.00e-04,
434,3.20e-04,
435,0.00e+00,
436,0.00e+00,
437,3.20e-04,
438,3.20e-04,
439,0.00e+00,
440,4.80e-04,
441,0.00e+00,
442,3.20e-04,
443,0.00e+00,
444,0.00e+00,
445,4.00e-04,
446,8.00e-05,
447,4.00e-04,
448,0.00e+00,
449,4.00e-04,
450,0.00e+00,
451,3.20e-04,
452,4.80e-04,
453,0.00e+00,
454,4.00e-04,
455,0.00e+00,
456,4.80e-04,
457,0.00e+00,
458,3.20e-04,
459,0.00e+00,
460,3.20e-04,
461,0.00e+00,
462,4.80e-04,
463,0.00e+00,
464,0.00e+00,
465,4.00e-04,
466,3.20e-04,
467,0.00e+00,
468,4.80e-04,
469,-8.00e-05,
470,0.00e+00,
471,3.20e-04,
472,4.80e-04,
473,0.00e+00,
474,0.00e+00,
475,4.00e-04,
476,4.00e-04,
477,0.00e+00,
478,4.00e-04,
479,0.00e+00,
480,8.00e-05,
481,4.00e-04,
482,0.00e+00,
483,4.00e-04,
484,-8.00e-05,
485,3.20e-04,
486,3.20e-04,
487,-8.00e-05,
488,4.00e-04,
489,0.00e+00,
490,0.00e+00,
491,4.80e-04,
492,4.00e-04,
493,0.00e+00,
494,4.00e-04,
495,0.00e+00,
496,0.00e+00,
497,4.00e-04,
498,4.80e-04,
499,0.00e+00,
500,3.20e-04,
501,0.00e+00,
502,-8.00e-05,
503,3.20e-04,
504,0.00e+00,
505,3.20e-04,
506,3.20e-04,
507,0.00e+00,
508,0.00e+00,
509,3.20e-04,
510,0.00e+00,
511,3.20e-04,
512,4.80e-04,
513,0.00e+00,
514,3.20e-04,
515,-8.00e-05,
516,4.80e-04,
517,0.00e+00,
518,3.20e-04,
519,0.00e+00,
520,0.00e+00,
521,3.20e-04,
522,0.00e+00,
523,3.20e-04,
524,3.20e-04,
525,0.00e+00,
526,4.80e-04,
527,-8.00e-05,
528,3.20e-04,
529,0.00e+00,
530,3.20e-04,
531,0.00e+00,
532,3.20e-04,
533,0.00e+00,
534,-1.60e-04,
535,4.00e-04,
536,4.00e-04,
537,0.00e+00,
538,3.20e-04,
539,0.00e+00,
540,8.00e-05,
541,4.00e-04,
542,0.00e+00,
543,4.00e-04,
544,3.20e-04,
545,0.00e+00,
546,4.00e-04,
547,0.00e+00,
548,0.00e+00,
549,3.20e-04,
550,3.20e-04,
551,-8.00e-05,
552,0.00e+00,
553,4.80e-04,
554,0.00e+00,
555,4.80e-04,
556,4.00e-04,
557,-8.00e-05,
558,0.00e+00,
559,4.00e-04,
560,4.00e-04,
561,0.00e+00,
562,3.20e-04,
563,0.00e+00,
564,4.80e-04,
565,0.00e+00,
566,8.00e-05,
567,4.00e-04,
568,4.80e-04,
569,0.00e+00,
570,0.00e+00,
571,4.00e-04,
572,4.80e-04,
573,-8.00e-05,
574,4.00e-04,
575,0.00e+00,
576,-8.00e-05,
577,4.00e-04,
578,3.20e-04,
579,0.00e+00,
580,4.00e-04,
581,0.00e+00,
582,4.00e-04,
583,-8.00e-05,
584,3.20e-04,
585,0.00e+00,
586,-8.00e-05,
587,4.00e-04,
588,4.00e-04,
589,0.00e+00,
590,4.00e-04,
591,0.00e+00,
592,4.80e-04,
593,-8.00e-05,
594,0.00e+00,
595,4.00e-04,
596,3.20e-04,
597,0.00e+00,
598,3.20e-04,
599,-8.00e-05,
600,4.00e-04,
601,8.00e-05,
602,4.00e-04,
603,8.00e-05,
604,3.20e-04,
605,0.00e+00,
606,4.00e-04,
607,0.00e+00,
608,-8.00e-05,
609,2.80e-04,
610,3.20e-04,
611,0.00e+00,
612,3.20e-04,
613,-8.00e-05,
614,3.60e-04,
615,8.00e-05,
616,-8.00e-05,
617,4.00e-04,
618,4.00e-04,
619,0.00e+00,
620,3.20e-04,
621,0.00e+00,
622,3.20e-04,
623,-8.00e-05,
624,8.00e-05,
625,3.20e-04,
626,0.00e+00,
627,3.20e-04,
628,4.00e-04,
629,-8.00e-05,
630,3.20e-04,
631,0.00e+00,
632,0.00e+00,
633,3.20e-04,
634,-8.00e-05,
635,4.00e-04,
636,4.00e-04,
637,-8.00e-05,
638,0.00e+00,
639,4.00e-04,
640,4.00e-04,
641,-8.00e-05,
642,0.00e+00,
643,4.00e-04,
644,-8.00e-05,
645,4.80e-04,
646,4.00e-04,
647,-8.00e-05,
648,-8.00e-05,
649,3.60e-04,
650,4.00e-04,
651,0.00e+00,
652,3.20e-04,
653,-8.00e-05,
654,0.00e+00,
655,3.20e-04,
656,0.00e+00,
657,4.00e-04,
658,0.00e+00,
659,3.20e-04,
660,3.20e-04,
661,-8.00e-05,
662,3.20e-04,
663,0.00e+00,
664,0.00e+00,
665,3.20e-04,
666,4.00e-04,
667,-8.00e-05,
668,0.00e+00,
669,4.00e-04,
670,0.00e+00,
671,3.20e-04,
672,3.20e-04,
673,-8.00e-05,
674,4.00e-04,
675,0.00e+00,
676,3.20e-04,
677,0.00e+00,
678,3.20e-04,
679,0.00e+00,
680,-8.00e-05,
681,4.00e-04,
682,3.20e-04,
683,-8.00e-05,
684,0.00e+00,
685,4.00e-04,
686,-8.00e-05,
687,2.40e-04,
688,0.00e+00,
689,4.00e-04,
690,4.00e-04,
691,0.00e+00,
692,0.00e+00,
693,2.80e-04,
694,-8.00e-05,
695,3.20e-04,
696,3.20e-04,
697,0.00e+00,
698,3.20e-04,
699,-8.00e-05,
700,4.00e-04,
701,-8.00e-05,
702,3.20e-04,
703,0.00e+00,
704,4.00e-04,
705,-8.00e-05,
706,0.00e+00,
707,3.20e-04,
708,0.00e+00,
709,4.00e-04,
710,0.00e+00,
711,4.00e-04,
712,0.00e+00,
713,4.00e-04,
714,2.40e-04,
715,-8.00e-05,
716,0.00e+00,
717,3.20e-04,
718,3.20e-04,
719,-8.00e-05,
720,4.00e-04,
721,0.00e+00,
722,4.00e-04,
723,0.00e+00,
724,3.20e-04,
725,0.00e+00,
726,3.20e-04,
727,0.00e+00,
728,4.80e-04,
729,-8.00e-05,
730,-8.00e-05,
731,3.20e-04,
732,4.00e-04,
733,-8.00e-05,
734,0.00e+00,
735,3.20e-04,
736,3.20e-04,
737,0.00e+00,
738,0.00e+00,
739,4.00e-04,
740,4.00e-04,
741,0.00e+00,
742,0.00e+00,
743,3.20e-04,
744,0.00e+00,
745,3.20e-04,
746,0.00e+00,
747,3.20e-04,
748,-8.00e-05,
749,3.20e-04,
750,3.20e-04,
751,0.00e+00,
752,0.00e+00,
753,3.20e-04,
754,3.60e-04,
755,-8.00e-05,
756,3.20e-04,
757,0.00e+00,
758,-8.00e-05,
759,4.00e-04,
760,4.00e-04,
761,0.00e+00,
762,0.00e+00,
763,3.60e-04,
764,-8.00e-05,
765,3.20e-04,
766,3.20e-04,
767,-8.00e-05,
768,-1.60e-04,
769,3.20e-04,
770,4.00e-04,
771,-8.00e-05,
772,3.20e-04,
773,0.00e+00,
774,4.80e-04,
775,-8.00e-05,
776,-8.00e-05,
777,3.20e-04,
778,0.00e+00,
779,4.00e-04,
780,0.00e+00,
781,4.00e-04,
782,0.00e+00,
783,3.20e-04,
784,0.00e+00,
785,3.20e-04,
786,3.20e-04,
787,-8.00e-05,
788,4.00e-04,
789,0.00e+00,
790,-8.00e-05,
791,4.00e-04,
792,4.00e-04,
793,0.00e+00,
794,0.00e+00,
795,4.00e-04,
796,4.00e-04,
797,-8.00e-05,
798,-8.00e-05,
799,4.00e-04,
800,4.00e-04,
801,0.00e+00,
802,4.00e-04,
803,0.00e+00,
804,4.00e-04,
805,-8.00e-05,
806,8.00e-05,
807,4.00e-04,
808,3.60e-04,
809,0.00e+00,
810,4.00e-04,
811,-8.00e-05,
812,4.00e-04,
813,0.00e+00,
814,0.00e+00,
815,4.00e-04,
816,3.20e-04,
817,0.00e+00,
818,3.60e-04,
819,-8.00e-05,
820,3.20e-04,
821,0.00e+00,
822,4.00e-04,
823,-8.00e-05,
824,0.00e+00,
825,3.20e-04,
826,0.00e+00,
827,3.20e-04,
828,3.60e-04,
829,-8.00e-05,
830,8.00e-05,
831,4.00e-04,
832,0.00e+00,
833,4.00e-04,
834,4.00e-04,
835,0.00e+00,
836,3.20e-04,
837,0.00e+00,
838,0.00e+00,
839,4.00e-04,
840,0.00e+00,
841,4.00e-04,
842,0.00e+00,
843,4.00e-04,
844,4.00e-04,
845,0.00e+00,
846,4.00e-04,
847,0.00e+00,
848,-8.00e-05,
849,3.20e-04,
850,-8.00e-05,
851,2.80e-04,
852,4.00e-04,
853,-8.00e-05,
854,0.00e+00,
855,3.20e-04,
856,3.20e-04,
857,-8.00e-05,
858,0.00e+00,
859,4.00e-04,
860,3.20e-04,
861,8.00e-05,
862,8.00e-05,
863,3.20e-04,
864,0.00e+00,
865,3.20e-04,
866,0.00e+00,
867,3.20e-04,
868,0.00e+00,
869,4.00e-04,
870,2.40e-04,
871,0.00e+00,
872,0.00e+00,
873,2.80e-04,
874,4.00e-04,
875,-8.00e-05,
876,8.00e-05,
877,4.00e-04,
878,0.00e+00,
879,4.00e-04,
880,3.20e-04,
881,-8.00e-05,
882,8.00e-05,
883,4.00e-04,
884,4.00e-04,
885,-8.00e-05,
886,3.20e-04,
887,-8.00e-05,
888,0.00e+00,
889,2.80e-04,
890,-8.00e-05,
891,4.00e-04,
892,0.00e+00,
893,4.00e-04,
894,3.20e-04,
895,0.00e+00,
896,0.00e+00,
897,4.00e-04,
898,0.00e+00,
899,4.00e-04,
900,8.00e-05,
901,3.60e-04,
902,3.20e-04,
903,-1.60e-04,
904,4.00e-04,
905,-8.00e-05,
906,0.00e+00,
907,3.20e-04,
908,3.20e-04,
909,-8.00e-05,
910,0.00e+00,
911,4.00e-04,
912,4.00e-04,
913,0.00e+00,
914,4.00e-04,
915,0.00e+00,
916,8.00e-05,
917,3.20e-04,
918,0.00e+00,
919,4.00e-04,
920,0.00e+00,
921,3.20e-04,
922,3.20e-04,
923,-8.00e-05,
924,0.00e+00,
925,4.00e-04,
926,3.60e-04,
927,0.00e+00,
928,0.00e+00,
929,4.00e-04,
930,4.00e-04,
931,0.00e+00,
932,8.00e-05,
933,4.00e-04,
934,3.20e-04,
935,-8.00e-05,
936,0.00e+00,
937,3.20e-04,
938,0.00e+00,
939,3.60e-04,
940,0.00e+00,
941,4.00e-04,
942,3.20e-04,
943,0.00e+00,
944,4.00e-04,
945,-8.00e-05,
946,4.00e-04,
947,-8.00e-05,
948,2.80e-04,
949,-8.00e-05,
950,3.20e-04,
951,0.00e+00,
952,4.00e-04,
953,0.00e+00,
954,3.20e-04,
955,-8.00e-05,
956,-8.00e-05,
957,4.00e-04,
958,4.00e-04,
959,-8.00e-05,
960,3.20e-04,
961,-8.00e-05,
962,4.00e-04,
963,-8.00e-05,
964,-8.00e-05,
965,4.00e-04,
966,4.00e-04,
967,0.00e+00,
968,0.00e+00,
969,4.00e-04,
970,4.00e-04,
971,0.00e+00,
972,0.00e+00,
973,3.20e-04,
974,0.00e+00,
975,3.20e-04,
976,0.00e+00,
977,4.00e-04,
978,0.00e+00,
979,3.20e-04,
980,4.00e-04,
981,0.00e+00,
982,8.00e-05,
983,4.00e-04,
984,4.00e-04,
985,0.00e+00,
986,4.00e-04,
987,-8.00e-05,
988,0.00e+00,
989,4.80e-04,
990,0.00e+00,
991,3.20e-04,
992,4.00e-04,
993,0.00e+00,
994,0.00e+00,
995,4.00e-04,
996,3.20e-04,
997,-8.00e-05,
998,0.00e+00,
999,4.00e-04,
1000,4.00e-04,
1001,0.00e+00,
1002,-8.00e-05,
1003,4.00e-04,
1004,3.20e-04,
1005,0.00e+00,
1006,0.00e+00,
1007,4.00e-04,
1008,3.20e-04,
1009,-8.00e-05,
1010,0.00e+00,
1011,2.80e-04,
1012,4.00e-04,
1013,0.00e+00,
1014,8.00e-05,
1015,3.20e-04,
1016,-8.00e-05,
1017,2.80e-04,
1018,3.60e-04,
1019,0.00e+00,
1020,0.00e+00,
1021,4.00e-04,
1022,3.60e-04,
1023,0.00e+00,
1024,0.00e+00,
1025,3.20e-04,
1026,-8.00e-05,
1027,4.00e-04,
1028,0.00e+00,
1029,3.60e-04,
1030,0.00e+00,
1031,4.80e-04,
1032,3.20e-04,
1033,0.00e+00,
1034,3.20e-04,
1035,0.00e+00,
1036,0.00e+00,
1037,4.00e-04,
1038,4.00e-04,
1039,0.00e+00,
1040,3.20e-04,
1041,0.00e+00,
1042,8.00e-05,
1043,3.20e-04,
1044,4.00e-04,
1045,0.00e+00,
1046,3.60e-04,
1047,-8.00e-05,
1048,2.40e-04,
1049,-8.00e-05,
1050,4.00e-04,
1051,0.00e+00,
1052,4.00e-04,
1053,8.00e-05,
1054,0.00e+00,
1055,3.20e-04,
1056,3.20e-04,
1057,0.00e+00,
1058,3.20e-04,
1059,0.00e+00,
1060,4.00e-04,
1061,0.00e+00,
1062,3.20e-04,
1063,-8.00e-05,
1064,3.20e-04,
1065,0.00e+00,
1066,0.00e+00,
1067,3.20e-04,
1068,-8.00e-05,
1069,3.60e-04,
1070,8.00e-05,
1071,4.00e-04,
1072,4.00e-04,
1073,0.00e+00,
1074,4.00e-04,
1075,0.00e+00,
1076,0.00e+00,
1077,3.20e-04,
1078,0.00e+00,
1079,3.20e-04,
1080,8.00e-05,
1081,4.00e-04,
1082,0.00e+00,
1083,3.20e-04,
1084,0.00e+00,
1085,4.00e-04,
1086,0.00e+00,
1087,3.20e-04,
1088,-8.00e-05,
1089,4.00e-04,
1090,3.20e-04,
1091,-8.00e-05,
1092,0.00e+00,
1093,4.00e-04,
1094,0.00e+00,
1095,3.20e-04,
1096,3.20e-04,
1097,0.00e+00,
1098,0.00e+00,
1099,3.20e-04,
1100,3.20e-04,
1101,-8.00e-05,
1102,-8.00e-05,
1103,3.20e-04,
1104,4.80e-04,
1105,0.00e+00,
1106,0.00e+00,
1107,4.00e-04,
1108,4.00e-04,
1109,0.00e+00,
1110,4.00e-04,
1111,8.00e-05,
1112,4.00e-04,
1113,0.00e+00,
1114,4.00e-04,
1115,0.00e+00,
1116,0.00e+00,
1117,3.20e-04,
1118,4.00e-04,
1119,-8.00e-05,
1120,3.20e-04,
1121,-8.00e-05,
1122,3.20e-04,
1123,0.00e+00,
1124,3.20e-04,
1125,-8.00e-05,
1126,0.00e+00,
1127,3.20e-04,
1128,4.00e-04,
1129,-8.00e-05,
1130,3.20e-04,
1131,-8.00e-05,
1132,3.20e-04,
1133,0.00e+00,
1134,3.20e-04,
1135,0.00e+00,
1136,8.00e-05,
1137,4.00e-04,
1138,4.00e-04,
1139,8.00e-05,
1140,0.00e+00,
1141,3.20e-04,
1142,4.00e-04,
1143,0.00e+00,
1144,3.20e-04,
1145,0.00e+00,
1146,0.00e+00,
1147,4.00e-04,
1148,4.00e-04,
1149,0.00e+00,
1150,3.20e-04,
1151,-8.00e-05,
1152,4.00e-04,
1153,0.00e+00,
1154,-8.00e-05,
1155,4.00e-04,
1156,-8.00e-05,
1157,3.20e-04,
1158,4.00e-04,
1159,0.00e+00,
1160,3.20e-04,
1161,-8.00e-05,
1162,3.20e-04,
1163,0.00e+00,
1164,3.20e-04,
1165,-8.00e-05,
1166,0.00e+00,
1167,4.00e-04,
1168,3.20e-04,
1169,-8.00e-05,
1170,-8.00e-05,
1171,3.20e-04,
1172,8.00e-05,
1173,4.00e-04,
1174,-8.00e-05,
1175,3.20e-04,
1176,0.00e+00,
1177,4.00e-04,
1178,3.20e-04,
1179,-8.00e-05,
1180,0.00e+00,
1181,3.20e-04,
1182,2.40e-04,
1183,-8.00e-05,
1184,4.00e-04,
1185,0.00e+00,
1186,-8.00e-05,
1187,4.00e-04,
1188,0.00e+00,
1189,3.20e-04,
1190,0.00e+00,
1191,4.00e-04,
1192,0.00e+00,
1193,4.00e-04,
1194,4.00e-04,
1195,8.00e-05,
1196,8.00e-05,
1197,4.80e-04,
1198,4.00e-04,
1199,-8.00e-05,
