X,CH1,Start,Increment,
Sequence,Volt,-5.990000e+00,1.000000e-02
459,-2.64e-01,
460,-1.84e-01,
461,-2.68e-01,
462,-2.52e-01,
463,-1.76e-01,
464,-2.52e-01,
465,-1.76e-01,
466,-1.84e-01,
467,-2.72e-01,
468,-1.84e-01,
469,-2.52e-01,
470,-1.84e-01,
471,-2.68e-01,
472,-1.76e-01,
473,-2.56e-01,
474,-2.56e-01,
475,-1.76e-01,
476,-1.72e-01,
477,-2.60e-01,
478,-1.88e-01,
479,-2.56e-01,
480,-1.84e-01,
481,-2.60e-01,
482,-1.84e-01,
483,-2.56e-01,
484,-1.92e-01,
485,-2.72e-01,
486,-2.60e-01,
487,-1.80e-01,
488,-1.84e-01,
489,-2.60e-01,
490,-2.60e-01,
491,-1.80e-01,
492,-1.84e-01,
493,-2.64e-01,
494,-1.88e-01,
495,-2.68e-01,
496,-1.84e-01,
497,-2.64e-01,
498,-2.52e-01,
499,-1.72e-01,
500,-2.56e-01,
501,-1.84e-01,
502,-1.80e-01,
503,-2.56e-01,
504,-2.56e-01,
505,-1.88e-01,
506,-1.84e-01,
507,-2.64e-01,
508,-2.68e-01,
509,-1.80e-01,
510,-1.72e-01,
511,-2.56e-01,
512,-2.52e-01,
513,-1.80e-01,
514,-2.64e-01,
515,-1.76e-01,
516,-1.88e-01,
517,-2.60e-01,
518,-1.88e-01,
519,-2.64e-01,
520,-1.88e-01,
521,-2.64e-01,
522,-2.60e-01,
523,-1.80e-01,
524,-2.60e-01,
525,-1.76e-01,
526,-2.52e-01,
527,-1.88e-01,
528,-1.88e-01,
529,-2.60e-01,
530,-2.60e-01,
531,-1.84e-01,
532,-2.60e-01,
533,-1.84e-01,
534,-2.52e-01,
535,-1.80e-01,
536,-2.64e-01,
537,-1.72e-01,
538,-1.80e-01,
539,-2.52e-01,
540,-1.92e-01,
541,-2.60e-01,
542,-1.80e-01,
543,-2.56e-01,
544,-2.56e-01,
545,-1.80e-01,
546,-2.64e-01,
547,-1.84e-01,
548,-1.88e-01,
549,-2.64e-01,
550,-2.60e-01,
551,-1.84e-01,
552,-2.64e-01,
553,-1.76e-01,
554,-1.84e-01,
555,-2.60e-01,
556,-2.60e-01,
557,-1.88e-01,
558,-1.84e-01,
559,-2.76e-01,
560,-1.84e-01,
561,-2.68e-01,
562,-1.80e-01,
563,-2.56e-01,
564,-2.60e-01,
565,-1.76e-01,
566,-2.80e-01,
567,-1.84e-01,
568,-1.84e-01,
569,-2.64e-01,
570,-1.84e-01,
571,-2.60e-01,
572,-2.60e-01,
573,-1.64e-01,
574,-2.60e-01,
575,-1.84e-01,
576,-2.64e-01,
577,-1.96e-01,
578,-2.64e-01,
579,-1.88e-01,
580,-2.64e-01,
581,-1.72e-01,
582,-1.80e-01,
583,-2.56e-01,
584,-2.72e-01,
585,-1.88e-01,
586,-1.76e-01,
587,-2.60e-01,
588,-1.84e-01,
589,-2.60e-01,
590,-2.64e-01,
591,-1.80e-01,
592,-2.68e-01,
593,-1.80e-01,
594,-1.84e-01,
595,-2.52e-01,
596,-2.60e-01,
597,-1.88e-01,
598,-2.64e-01,
599,-1.72e-01,
600,-1.76e-01,
601,-2.68e-01,
602,-2.60e-01,
603,-1.80e-01,
604,-1.72e-01,
605,-2.72e-01,
606,-2.64e-01,
607,-1.88e-01,
608,-1.88e-01,
609,-2.72e-01,
610,-1.76e-01,
611,-2.60e-01,
612,-1.80e-01,
613,-2.64e-01,
614,-1.84e-01,
615,-2.68e-01,
616,-2.72e-01,
617,-1.80e-01,
618,-1.84e-01,
619,-2.56e-01,
620,-1.80e-01,
621,-2.72e-01,
622,-2.64e-01,
623,-1.84e-01,
624,-1.88e-01,
625,-2.60e-01,
626,-2.64e-01,
627,-1.84e-01,
628,-2.64e-01,
629,-1.88e-01,
630,-2.52e-01,
631,-1.84e-01,
632,-1.80e-01,
633,-2.68e-01,
634,-1.80e-01,
635,-2.60e-01,
636,-1.88e-01,
637,-2.60e-01,
638,-2.64e-01,
639,-1.88e-01,
640,-2.52e-01,
641,-1.92e-01,
642,-1.88e-01,
643,-2.56e-01,
644,-1.88e-01,
645,-2.64e-01,
646,-1.84e-01,
647,-2.68e-01,
648,-1.88e-01,
649,-2.56e-01,
650,-1.84e-01,
651,-2.64e-01,
652,-1.92e-01,
653,-2.68e-01,
654,-1.84e-01,
655,-2.64e-01,
656,-1.84e-01,
657,-2.60e-01,
658,-2.64e-01,
659,-1.80e-01,
660,-1.84e-01,
661,-2.64e-01,
662,-2.64e-01,
663,-1.84e-01,
664,-1.88e-01,
665,-2.68e-01,
666,-1.84e-01,
667,-2.72e-01,
668,-1.80e-01,
669,-2.64e-01,
670,-2.60e-01,
671,-1.92e-01,
672,-1.84e-01,
673,-2.56e-01,
674,-1.88e-01,
675,-2.64e-01,
676,-2.64e-01,
677,-1.96e-01,
678,-2.56e-01,
679,-1.76e-01,
680,-2.64e-01,
681,-1.84e-01,
682,-2.60e-01,
683,-1.80e-01,
684,-2.64e-01,
685,-1.80e-01,
686,-1.80e-01,
687,-2.68e-01,
688,-1.80e-01,
689,-2.64e-01,
690,-1.84e-01,
691,-2.60e-01,
692,-1.80e-01,
693,-2.68e-01,
694,-2.64e-01,
695,-1.88e-01,
696,-1.88e-01,
697,-2.60e-01,
698,-2.56e-01,
699,-1.84e-01,
700,-2.60e-01,
701,-1.80e-01,
702,-2.52e-01,
703,-1.72e-01,
704,-1.80e-01,
705,-2.60e-01,
706,-2.68e-01,
707,-1.88e-01,
708,-2.56e-01,
709,-1.84e-01,
710,-2.60e-01,
711,-1.84e-01,
712,-2.52e-01,
713,-1.76e-01,
714,-2.52e-01,
715,-1.88e-01,
716,-1.68e-01,
717,-2.64e-01,
718,-1.80e-01,
719,-2.56e-01,
720,-2.60e-01,
721,-1.68e-01,
722,-1.80e-01,
723,-2.64e-01,
724,-2.68e-01,
725,-1.88e-01,
726,-2.52e-01,
727,-1.72e-01,
728,-1.80e-01,
729,-2.56e-01,
730,-1.72e-01,
731,-2.76e-01,
732,-2.60e-01,
733,-1.68e-01,
734,-1.84e-01,
735,-2.64e-01,
736,-2.64e-01,
737,-1.72e-01,
738,-1.88e-01,
739,-2.60e-01,
740,-1.88e-01,
741,-2.64e-01,
742,-1.84e-01,
743,-2.52e-01,
744,-2.68e-01,
745,-1.80e-01,
746,-2.56e-01,
747,-1.92e-01,
748,-1.88e-01,
749,-2.56e-01,
750,-1.80e-01,
751,-2.68e-01,
752,-2.64e-01,
753,-1.88e-01,
754,-1.88e-01,
755,-2.64e-01,
756,-1.92e-01,
757,-2.64e-01,
758,-2.64e-01,
759,-1.92e-01,
760,-2.68e-01,
761,-1.88e-01,
762,-2.64e-01,
763,-1.84e-01,
764,-1.88e-01,
765,-2.68e-01,
766,-2.64e-01,
767,-1.80e-01,
768,-2.60e-01,
769,-1.80e-01,
770,-2.68e-01,
771,-1.88e-01,
772,-2.56e-01,
773,-1.84e-01,
774,-1.80e-01,
775,-2.64e-01,
776,-2.64e-01,
777,-1.80e-01,
778,-1.80e-01,
779,-2.64e-01,
780,-1.88e-01,
781,-2.60e-01,
782,-2.56e-01,
783,-1.68e-01,
784,-2.52e-01,
785,-1.80e-01,
786,-1.72e-01,
787,-2.68e-01,
788,-2.52e-01,
789,-1.88e-01,
790,-2.56e-01,
791,-1.88e-01,
792,-1.88e-01,
793,-2.60e-01,
794,-2.68e-01,
795,-1.88e-01,
796,-2.64e-01,
797,-1.88e-01,
798,-2.52e-01,
799,-1.76e-01,
800,-2.56e-01,
801,-1.80e-01,
802,-2.56e-01,
803,-1.88e-01,
804,-2.52e-01,
805,-1.84e-01,
806,-1.76e-01,
807,-2.60e-01,
808,-2.52e-01,
809,-1.80e-01,
810,-1.92e-01,
811,-2.60e-01,
812,-1.84e-01,
813,-2.68e-01,
814,-1.84e-01,
815,-2.64e-01,
816,-2.64e-01,
817,-1.84e-01,
818,-1.84e-01,
819,-2.64e-01,
820,-1.88e-01,
821,-2.56e-01,
822,-1.88e-01,
823,-2.64e-01,
824,-1.84e-01,
825,-2.64e-01,
826,-2.60e-01,
827,-1.84e-01,
828,-2.60e-01,
829,-1.80e-01,
830,-2.68e-01,
831,-1.84e-01,
832,-1.84e-01,
833,-2.56e-01,
834,-1.84e-01,
835,-2.64e-01,
836,-2.60e-01,
837,-1.76e-01,
838,-2.68e-01,
839,-1.88e-01,
840,-1.88e-01,
841,-2.60e-01,
842,-2.76e-01,
843,-1.84e-01,
844,-1.88e-01,
845,-2.68e-01,
846,-2.56e-01,
847,-1.80e-01,
848,-1.88e-01,
849,-2.64e-01,
850,-2.68e-01,
851,-1.88e-01,
852,-1.76e-01,
853,-2.60e-01,
854,-2.64e-01,
855,-1.92e-01,
856,-2.56e-01,
857,-1.84e-01,
858,-1.72e-01,
859,-2.64e-01,
860,-2.64e-01,
861,-1.76e-01,
862,-1.88e-01,
863,-2.60e-01,
864,-2.56e-01,
865,-1.88e-01,
866,-1.92e-01,
867,-2.52e-01,
868,-1.92e-01,
869,-2.60e-01,
870,-1.84e-01,
871,-2.68e-01,
872,-1.84e-01,
873,-2.64e-01,
874,-1.92e-01,
875,-2.68e-01,
876,-1.68e-01,
877,-2.60e-01,
878,-1.92e-01,
879,-2.56e-01,
880,-1.92e-01,
881,-2.68e-01,
882,-1.80e-01,
883,-2.52e-01,
884,-1.88e-01,
885,-2.56e-01,
886,-1.84e-01,
887,-2.64e-01,
888,-1.88e-01,
889,-2.56e-01,
890,-1.88e-01,
891,-2.60e-01,
892,-2.60e-01,
893,-1.88e-01,
894,-2.56e-01,
895,-1.76e-01,
896,-2.64e-01,
897,-1.80e-01,
898,-1.80e-01,
899,-2.64e-01,
900,-1.84e-01,
901,-2.64e-01,
902,-1.80e-01,
903,-2.56e-01,
904,-1.88e-01,
905,-2.56e-01,
906,-2.64e-01,
907,-1.84e-01,
908,-1.88e-01,
909,-2.60e-01,
910,-2.72e-01,
911,-1.84e-01,
912,-2.52e-01,
913,-1.88e-01,
914,-2.60e-01,
915,-1.84e-01,
916,-1.88e-01,
917,-2.60e-01,
918,-2.56e-01,
919,-1.88e-01,
920,-2.56e-01,
921,-1.84e-01,
922,-1.84e-01,
923,-2.64e-01,
924,-2.68e-01,
925,-1.80e-01,
926,-2.60e-01,
927,-1.76e-01,
928,-2.52e-01,
929,-1.92e-01,
930,-2.72e-01,
931,-1.80e-01,
932,-2.64e-01,
933,-1.84e-01,
934,-2.60e-01,
935,-1.84e-01,
936,-1.88e-01,
937,-2.68e-01,
938,-1.84e-01,
939,-2.64e-01,
940,-1.84e-01,
941,-2.60e-01,
942,-1.80e-01,
943,-2.60e-01,
944,-1.84e-01,
945,-2.68e-01,
946,-1.84e-01,
947,-2.60e-01,
948,-1.84e-01,
949,-2.60e-01,
950,-1.84e-01,
951,-2.56e-01,
952,-1.88e-01,
953,-2.56e-01,
954,-1.84e-01,
955,-2.52e-01,
956,-1.84e-01,
957,-2.64e-01,
958,-1.76e-01,
959,-2.64e-01,
960,-2.56e-01,
961,-1.84e-01,
962,-2.56e-01,
963,-1.88e-01,
964,-1.80e-01,
965,-2.68e-01,
966,-2.56e-01,
967,-1.88e-01,
968,-1.76e-01,
969,-2.56e-01,
970,-2.64e-01,
971,-1.80e-01,
972,-2.56e-01,
973,-1.88e-01,
974,-1.88e-01,
975,-2.60e-01,
976,-1.84e-01,
977,-2.60e-01,
978,-1.80e-01,
979,-2.64e-01,
980,-1.84e-01,
981,-2.60e-01,
982,-2.68e-01,
983,-1.88e-01,
984,-1.88e-01,
985,-2.56e-01,
986,-1.88e-01,
987,-2.60e-01,
988,-1.76e-01,
989,-2.56e-01,
990,-2.64e-01,
991,-1.88e-01,
992,-2.60e-01,
993,-1.84e-01,
994,-1.84e-01,
995,-2.60e-01,
996,-2.68e-01,
997,-1.88e-01,
998,-2.52e-01,
999,-1.84e-01,
1000,-1.88e-01,
1001,-2.52e-01,
1002,-2.56e-01,
1003,-1.76e-01,
1004,-1.88e-01,
1005,-2.64e-01,
1006,-2.56e-01,
1007,-1.88e-01,
1008,-2.64e-01,
1009,-1.64e-01,
1010,-2.56e-01,
1011,-1.88e-01,
1012,-2.52e-01,
1013,-1.84e-01,
1014,-1.80e-01,
1015,-2.68e-01,
1016,-1.76e-01,
1017,-2.60e-01,
1018,-2.60e-01,
1019,-1.84e-01,
1020,-1.84e-01,
1021,-2.60e-01,
1022,-1.88e-01,
1023,-2.60e-01,
1024,-2.56e-01,
1025,-1.88e-01,
1026,-2.72e-01,
1027,-1.76e-01,
1028,-2.60e-01,
1029,-1.84e-01,
1030,-1.88e-01,
1031,-2.56e-01,
1032,-2.56e-01,
1033,-1.80e-01,
1034,-2.64e-01,
1035,-1.88e-01,
1036,-2.52e-01,
1037,-1.80e-01,
1038,-2.56e-01,
1039,-1.80e-01,
1040,-1.84e-01,
1041,-2.56e-01,
1042,-2.64e-01,
1043,-1.84e-01,
1044,-1.88e-01,
1045,-2.60e-01,
1046,-2.64e-01,
1047,-1.72e-01,
1048,-2.68e-01,
1049,-1.84e-01,
1050,-1.72e-01,
1051,-2.68e-01,
1052,-1.88e-01,
1053,-2.64e-01,
1054,-1.80e-01,
1055,-2.60e-01,
1056,-1.84e-01,
1057,-2.64e-01,
1058,-2.56e-01,
1059,-1.88e-01,
1060,-1.84e-01,
1061,-2.60e-01,
1062,-1.80e-01,
1063,-2.68e-01,
1064,-2.72e-01,
1065,-1.84e-01,
1066,-1.72e-01,
1067,-2.60e-01,
1068,-1.84e-01,
1069,-2.60e-01,
1070,-2.60e-01,
1071,-1.84e-01,
1072,-1.84e-01,
1073,-2.68e-01,
1074,-1.80e-01,
1075,-2.64e-01,
1076,-1.84e-01,
1077,-2.60e-01,
1078,-1.88e-01,
1079,-2.56e-01,
1080,-2.60e-01,
1081,-1.72e-01,
1082,-1.84e-01,
1083,-2.56e-01,
1084,-2.80e-01,
1085,-1.76e-01,
1086,-1.76e-01,
1087,-2.60e-01,
1088,-1.80e-01,
1089,-2.60e-01,
1090,-1.84e-01,
1091,-2.72e-01,
1092,-1.88e-01,
1093,-2.60e-01,
1094,-1.84e-01,
1095,-2.52e-01,
1096,-2.64e-01,
1097,-1.80e-01,
1098,-1.84e-01,
1099,-2.52e-01,
1100,-1.88e-01,
1101,-2.60e-01,
1102,-2.64e-01,
1103,-1.84e-01,
1104,-2.56e-01,
1105,-1.72e-01,
1106,-1.80e-01,
1107,-2.64e-01,
1108,-2.60e-01,
1109,-1.76e-01,
1110,-2.60e-01,
1111,-1.68e-01,
1112,-1.72e-01,
1113,-2.64e-01,
1114,-1.80e-01,
1115,-2.64e-01,
1116,-1.88e-01,
1117,-2.56e-01,
1118,-2.64e-01,
1119,-1.80e-01,
1120,-2.52e-01,
1121,-1.88e-01,
1122,-2.60e-01,
1123,-1.88e-01,
1124,-1.84e-01,
1125,-2.56e-01,
1126,-2.64e-01,
1127,-1.84e-01,
1128,-1.80e-01,
1129,-2.60e-01,
1130,-2.60e-01,
1131,-1.84e-01,
1132,-2.64e-01,
1133,-1.88e-01,
1134,-1.84e-01,
1135,-2.56e-01,
1136,-2.56e-01,
1137,-1.84e-01,
1138,-2.60e-01,
1139,-1.76e-01,
1140,-1.88e-01,
1141,-2.56e-01,
1142,-2.72e-01,
1143,-1.84e-01,
1144,-2.60e-01,
1145,-1.88e-01,
1146,-1.88e-01,
1147,-2.56e-01,
1148,-2.60e-01,
1149,-1.88e-01,
1150,-2.52e-01,
1151,-1.80e-01,
1152,-2.60e-01,
1153,-1.88e-01,
1154,-2.64e-01,
1155,-1.88e-01,
1156,-1.84e-01,
1157,-2.56e-01,
1158,-1.88e-01,
1159,-2.60e-01,
1160,-1.84e-01,
1161,-2.64e-01,
1162,-2.60e-01,
1163,-1.76e-01,
1164,-2.60e-01,
1165,-1.72e-01,
1166,-2.60e-01,
1167,-1.84e-01,
1168,-1.84e-01,
1169,-2.60e-01,
1170,-1.84e-01,
1171,-2.56e-01,
1172,-2.68e-01,
1173,-1.88e-01,
1174,-1.84e-01,
1175,-2.60e-01,
1176,-2.64e-01,
1177,-1.84e-01,
1178,-2.52e-01,
1179,-1.84e-01,
1180,-2.68e-01,
1181,-1.92e-01,
1182,-1.88e-01,
1183,-2.60e-01,
1184,-2.52e-01,
1185,-1.92e-01,
1186,-2.64e-01,
1187,-1.92e-01,
1188,-2.64e-01,
1189,-1.88e-01,
1190,-2.68e-01,
1191,-1.80e-01,
1192,-2.56e-01,
1193,-1.72e-01,
1194,-2.64e-01,
1195,-1.72e-01,
1196,-1.84e-01,
1197,-2.64e-01,
1198,-2.52e-01,
1199,-1.84e-01,
