X,CH1,Start,Increment,
Sequence,Volt,-5.990000e+00,1.000000e-02
489,-7.60e-02,
490,-6.80e-02,
491,-1.60e-01,
492,-8.00e-02,
493,-1.60e-01,
494,-8.00e-02,
495,-1.52e-01,
496,-1.60e-01,
497,-7.60e-02,
498,-7.60e-02,
499,-1.56e-01,
500,-1.60e-01,
501,-7.60e-02,
502,-7.20e-02,
503,-1.48e-01,
504,-1.56e-01,
505,-8.00e-02,
506,-8.00e-02,
507,-1.44e-01,
508,-1.48e-01,
509,-7.60e-02,
510,-1.60e-01,
511,-6.80e-02,
512,-1.56e-01,
513,-6.80e-02,
514,-1.56e-01,
515,-8.00e-02,
516,-1.44e-01,
517,-6.00e-02,
518,-8.00e-02,
519,-1.48e-01,
520,-8.00e-02,
521,-1.44e-01,
522,-1.48e-01,
523,-7.20e-02,
524,-7.60e-02,
525,-1.64e-01,
526,-7.60e-02,
527,-1.60e-01,
528,-7.20e-02,
529,-1.60e-01,
530,-1.60e-01,
531,-8.40e-02,
532,-7.60e-02,
533,-1.56e-01,
534,-7.60e-02,
535,-1.56e-01,
536,-8.00e-02,
537,-1.52e-01,
538,-1.52e-01,
539,-8.00e-02,
540,-6.40e-02,
541,-1.48e-01,
542,-7.60e-02,
543,-1.52e-01,
544,-6.80e-02,
545,-1.64e-01,
546,-8.00e-02,
547,-1.64e-01,
548,-1.60e-01,
549,-8.40e-02,
550,-1.52e-01,
551,-6.00e-02,
552,-8.00e-02,
553,-1.68e-01,
554,-7.60e-02,
555,-1.52e-01,
556,-7.60e-02,
557,-1.48e-01,
558,-1.60e-01,
559,-8.40e-02,
560,-8.00e-02,
561,-1.64e-01,
562,-1.52e-01,
563,-8.40e-02,
564,-6.40e-02,
565,-1.60e-01,
566,-8.40e-02,
567,-1.56e-01,
568,-7.20e-02,
569,-1.52e-01,
570,-8.00e-02,
571,-1.48e-01,
572,-8.00e-02,
573,-1.48e-01,
574,-8.00e-02,
575,-1.44e-01,
576,-7.60e-02,
577,-1.52e-01,
578,-6.00e-02,
579,-1.64e-01,
580,-8.00e-02,
581,-1.56e-01,
582,-1.48e-01,
583,-8.40e-02,
584,-7.60e-02,
585,-1.52e-01,
586,-8.00e-02,
587,-1.52e-01,
588,-8.00e-02,
589,-1.44e-01,
590,-1.52e-01,
591,-8.00e-02,
592,-8.00e-02,
593,-1.56e-01,
594,-1.48e-01,
595,-7.60e-02,
596,-1.40e-01,
597,-6.40e-02,
598,-7.60e-02,
599,-1.60e-01,
600,-7.60e-02,
601,-1.44e-01,
602,-1.52e-01,
603,-8.00e-02,
604,-1.52e-01,
605,-8.40e-02,
606,-7.60e-02,
607,-1.68e-01,
608,-7.60e-02,
609,-1.60e-01,
610,-1.60e-01,
611,-7.60e-02,
612,-7.60e-02,
613,-1.56e-01,
614,-7.60e-02,
615,-1.48e-01,
616,-1.64e-01,
617,-8.00e-02,
618,-1.52e-01,
619,-8.00e-02,
620,-7.60e-02,
621,-1.48e-01,
622,-1.52e-01,
623,-7.20e-02,
624,-7.60e-02,
625,-1.56e-01,
626,-1.56e-01,
627,-7.60e-02,
628,-1.56e-01,
629,-7.20e-02,
630,-1.60e-01,
631,-6.40e-02,
632,-6.40e-02,
633,-1.52e-01,
634,-1.48e-01,
635,-7.20e-02,
636,-8.80e-02,
637,-1.52e-01,
638,-1.48e-01,
639,-8.00e-02,
640,-1.60e-01,
641,-7.60e-02,
642,-8.80e-02,
643,-1.52e-01,
644,-1.56e-01,
645,-7.60e-02,
646,-1.56e-01,
647,-8.00e-02,
648,-1.48e-01,
649,-8.00e-02,
650,-7.60e-02,
651,-1.48e-01,
652,-6.80e-02,
653,-1.60e-01,
654,-6.40e-02,
655,-1.44e-01,
656,-1.56e-01,
657,-6.80e-02,
658,-8.40e-02,
659,-1.52e-01,
660,-7.60e-02,
661,-1.56e-01,
662,-8.40e-02,
663,-1.52e-01,
664,-7.60e-02,
665,-1.48e-01,
666,-7.60e-02,
667,-1.60e-01,
668,-8.00e-02,
669,-1.52e-01,
670,-7.60e-02,
671,-1.48e-01,
672,-6.80e-02,
673,-1.52e-01,
674,-1.60e-01,
675,-6.00e-02,
676,-6.40e-02,
677,-1.64e-01,
678,-7.60e-02,
679,-1.52e-01,
680,-7.20e-02,
681,-1.44e-01,
682,-7.60e-02,
683,-1.52e-01,
684,-1.60e-01,
685,-7.60e-02,
686,-8.00e-02,
687,-1.60e-01,
688,-1.52e-01,
689,-6.80e-02,
690,-8.00e-02,
691,-1.60e-01,
692,-1.48e-01,
693,-7.60e-02,
694,-8.00e-02,
695,-1.48e-01,
696,-8.00e-02,
697,-1.60e-01,
698,-1.56e-01,
699,-6.80e-02,
700,-8.00e-02,
701,-1.56e-01,
702,-6.40e-02,
703,-1.48e-01,
704,-7.60e-02,
705,-1.52e-01,
706,-1.56e-01,
707,-8.00e-02,
708,-7.60e-02,
709,-1.48e-01,
710,-6.40e-02,
711,-1.48e-01,
712,-7.60e-02,
713,-1.44e-01,
714,-7.60e-02,
715,-1.48e-01,
716,-1.52e-01,
717,-7.20e-02,
718,-8.00e-02,
719,-1.56e-01,
720,-1.60e-01,
721,-7.20e-02,
722,-1.48e-01,
723,-7.60e-02,
724,-8.00e-02,
725,-1.48e-01,
726,-6.80e-02,
727,-1.40e-01,
728,-1.56e-01,
729,-7.60e-02,
730,-7.60e-02,
731,-1.48e-01,
732,-7.60e-02,
733,-1.48e-01,
734,-6.80e-02,
735,-1.44e-01,
736,-1.52e-01,
737,-7.20e-02,
738,-1.44e-01,
739,-8.00e-02,
740,-1.44e-01,
741,-8.00e-02,
742,-1.52e-01,
743,-7.60e-02,
744,-1.56e-01,
745,-6.80e-02,
746,-7.60e-02,
747,-1.52e-01,
748,-7.60e-02,
749,-1.44e-01,
750,-1.52e-01,
751,-7.20e-02,
752,-1.48e-01,
753,-8.40e-02,
754,-7.60e-02,
755,-1.44e-01,
756,-1.56e-01,
757,-6.00e-02,
758,-7.60e-02,
759,-1.60e-01,
760,-1.44e-01,
761,-5.20e-02,
762,-7.60e-02,
763,-1.56e-01,
764,-7.20e-02,
765,-1.60e-01,
766,-7.20e-02,
767,-1.48e-01,
768,-1.56e-01,
769,-7.20e-02,
770,-1.52e-01,
771,-7.60e-02,
772,-8.00e-02,
773,-1.56e-01,
774,-1.48e-01,
775,-6.00e-02,
776,-1.60e-01,
777,-7.60e-02,
778,-1.52e-01,
779,-6.40e-02,
780,-1.48e-01,
781,-7.60e-02,
782,-1.68e-01,
783,-6.80e-02,
784,-7.20e-02,
785,-1.52e-01,
786,-1.44e-01,
787,-7.60e-02,
788,-7.20e-02,
789,-1.60e-01,
790,-1.52e-01,
791,-7.20e-02,
792,-1.44e-01,
793,-6.80e-02,
794,-1.48e-01,
795,-8.00e-02,
796,-8.40e-02,
797,-1.56e-01,
798,-6.40e-02,
799,-1.56e-01,
800,-7.60e-02,
801,-1.56e-01,
802,-7.60e-02,
803,-1.44e-01,
804,-7.60e-02,
805,-1.56e-01,
806,-6.40e-02,
807,-1.44e-01,
808,-1.56e-01,
809,-7.20e-02,
810,-7.60e-02,
811,-1.48e-01,
812,-8.00e-02,
813,-1.48e-01,
814,-8.00e-02,
815,-1.56e-01,
816,-7.20e-02,
817,-1.48e-01,
818,-6.40e-02,
819,-1.56e-01,
820,-7.60e-02,
821,-1.48e-01,
822,-1.52e-01,
823,-8.00e-02,
824,-7.60e-02,
825,-1.60e-01,
826,-8.00e-02,
827,-1.44e-01,
828,-1.56e-01,
829,-8.00e-02,
830,-8.40e-02,
831,-1.56e-01,
832,-1.52e-01,
833,-8.00e-02,
834,-8.00e-02,
835,-1.56e-01,
836,-1.64e-01,
837,-8.00e-02,
838,-7.60e-02,
839,-1.48e-01,
840,-1.48e-01,
841,-8.00e-02,
842,-1.48e-01,
843,-6.40e-02,
844,-7.60e-02,
845,-1.52e-01,
846,-7.60e-02,
847,-1.56e-01,
848,-1.52e-01,
849,-7.60e-02,
850,-8.40e-02,
851,-1.64e-01,
852,-1.52e-01,
853,-7.60e-02,
854,-8.40e-02,
855,-1.56e-01,
856,-7.60e-02,
857,-1.64e-01,
858,-1.52e-01,
859,-7.60e-02,
860,-8.40e-02,
861,-1.56e-01,
862,-1.56e-01,
863,-8.00e-02,
864,-1.60e-01,
865,-7.60e-02,
866,-1.52e-01,
867,-6.00e-02,
868,-7.20e-02,
869,-1.56e-01,
870,-1.56e-01,
871,-7.20e-02,
872,-1.56e-01,
873,-7.60e-02,
874,-1.56e-01,
875,-7.60e-02,
876,-1.48e-01,
877,-6.80e-02,
878,-8.00e-02,
879,-1.48e-01,
880,-1.52e-01,
881,-7.20e-02,
882,-1.56e-01,
883,-6.40e-02,
884,-1.56e-01,
885,-7.60e-02,
886,-7.60e-02,
887,-1.44e-01,
888,-8.00e-02,
889,-1.44e-01,
890,-1.52e-01,
891,-7.20e-02,
892,-1.56e-01,
893,-7.60e-02,
894,-8.00e-02,
895,-1.48e-01,
896,-7.60e-02,
897,-1.48e-01,
898,-8.00e-02,
899,-1.52e-01,
900,-8.00e-02,
901,-1.44e-01,
902,-8.00e-02,
903,-1.52e-01,
904,-7.60e-02,
905,-1.56e-01,
906,-8.00e-02,
907,-1.48e-01,
908,-1.52e-01,
909,-7.60e-02,
910,-7.60e-02,
911,-1.60e-01,
912,-8.00e-02,
913,-1.60e-01,
914,-7.60e-02,
915,-1.52e-01,
916,-1.48e-01,
917,-8.00e-02,
918,-8.00e-02,
919,-1.52e-01,
920,-8.00e-02,
921,-1.52e-01,
922,-6.40e-02,
923,-1.60e-01,
924,-8.00e-02,
925,-1.52e-01,
926,-1.44e-01,
927,-7.60e-02,
928,-7.20e-02,
929,-1.44e-01,
930,-6.40e-02,
931,-1.52e-01,
932,-7.60e-02,
933,-1.48e-01,
934,-1.44e-01,
935,-8.00e-02,
936,-7.20e-02,
937,-1.56e-01,
938,-6.80e-02,
939,-1.48e-01,
940,-1.48e-01,
941,-7.60e-02,
942,-1.52e-01,
943,-8.00e-02,
944,-7.20e-02,
945,-1.48e-01,
946,-1.48e-01,
947,-6.80e-02,
948,-8.00e-02,
949,-1.56e-01,
950,-8.40e-02,
951,-1.56e-01,
952,-7.20e-02,
953,-1.60e-01,
954,-1.44e-01,
955,-7.60e-02,
956,-7.60e-02,
957,-1.48e-01,
958,-7.20e-02,
959,-1.56e-01,
960,-1.56e-01,
961,-8.00e-02,
962,-1.56e-01,
963,-7.60e-02,
964,-1.60e-01,
965,-7.60e-02,
966,-6.80e-02,
967,-1.44e-01,
968,-7.20e-02,
969,-1.52e-01,
970,-1.52e-01,
971,-7.20e-02,
972,-1.52e-01,
973,-7.60e-02,
974,-1.48e-01,
975,-7.60e-02,
976,-6.80e-02,
977,-1.48e-01,
978,-7.60e-02,
979,-1.56e-01,
980,-7.60e-02,
981,-1.48e-01,
982,-7.60e-02,
983,-1.72e-01,
984,-7.60e-02,
985,-1.52e-01,
986,-1.48e-01,
987,-7.20e-02,
988,-1.48e-01,
989,-6.40e-02,
990,-8.00e-02,
991,-1.48e-01,
992,-1.52e-01,
993,-7.60e-02,
994,-1.56e-01,
995,-8.40e-02,
996,-6.80e-02,
997,-1.44e-01,
998,-6.80e-02,
999,-1.48e-01,
1000,-7.20e-02,
1001,-1.52e-01,
1002,-7.60e-02,
1003,-1.52e-01,
1004,-7.60e-02,
1005,-1.56e-01,
1006,-7.60e-02,
1007,-1.56e-01,
1008,-8.00e-02,
1009,-1.52e-01,
1010,-1.52e-01,
1011,-7.20e-02,
1012,-8.40e-02,
1013,-1.56e-01,
1014,-7.20e-02,
1015,-1.56e-01,
1016,-1.52e-01,
1017,-7.60e-02,
1018,-1.56e-01,
1019,-6.40e-02,
1020,-1.52e-01,
1021,-8.00e-02,
1022,-7.20e-02,
1023,-1.48e-01,
1024,-7.20e-02,
1025,-1.56e-01,
1026,-8.00e-02,
1027,-1.52e-01,
1028,-1.56e-01,
1029,-7.20e-02,
1030,-8.00e-02,
1031,-1.52e-01,
1032,-6.40e-02,
1033,-1.48e-01,
1034,-1.60e-01,
1035,-8.00e-02,
1036,-1.60e-01,
1037,-7.60e-02,
1038,-1.52e-01,
1039,-8.00e-02,
1040,-1.56e-01,
1041,-7.60e-02,
1042,-8.00e-02,
1043,-1.56e-01,
1044,-1.56e-01,
1045,-7.60e-02,
1046,-7.60e-02,
1047,-1.56e-01,
1048,-8.00e-02,
1049,-1.44e-01,
1050,-8.00e-02,
1051,-1.52e-01,
1052,-8.40e-02,
1053,-1.44e-01,
1054,-1.56e-01,
1055,-7.60e-02,
1056,-1.56e-01,
1057,-8.00e-02,
1058,-8.40e-02,
1059,-1.52e-01,
1060,-7.60e-02,
1061,-1.48e-01,
1062,-1.44e-01,
1063,-8.40e-02,
1064,-1.52e-01,
1065,-7.60e-02,
1066,-7.60e-02,
1067,-1.64e-01,
1068,-1.48e-01,
1069,-8.00e-02,
1070,-1.60e-01,
1071,-7.60e-02,
1072,-1.64e-01,
1073,-7.20e-02,
1074,-8.40e-02,
1075,-1.48e-01,
1076,-7.60e-02,
1077,-1.56e-01,
1078,-7.20e-02,
1079,-1.52e-01,
1080,-7.20e-02,
1081,-1.52e-01,
1082,-1.60e-01,
1083,-6.40e-02,
1084,-7.60e-02,
1085,-1.48e-01,
1086,-1.60e-01,
1087,-7.60e-02,
1088,-7.60e-02,
1089,-1.52e-01,
1090,-7.20e-02,
1091,-1.56e-01,
1092,-7.60e-02,
1093,-1.56e-01,
1094,-1.60e-01,
1095,-8.00e-02,
1096,-7.60e-02,
1097,-1.52e-01,
1098,-1.56e-01,
1099,-8.00e-02,
1100,-1.48e-01,
1101,-7.60e-02,
1102,-1.56e-01,
1103,-6.80e-02,
1104,-1.52e-01,
1105,-7.60e-02,
1106,-1.44e-01,
1107,-7.20e-02,
1108,-7.60e-02,
1109,-1.48e-01,
1110,-7.60e-02,
1111,-1.44e-01,
1112,-8.00e-02,
1113,-1.44e-01,
1114,-6.80e-02,
1115,-1.56e-01,
1116,-8.00e-02,
1117,-1.56e-01,
1118,-7.60e-02,
1119,-1.56e-01,
1120,-1.52e-01,
1121,-8.40e-02,
1122,-1.64e-01,
1123,-7.60e-02,
1124,-1.48e-01,
1125,-8.40e-02,
1126,-1.60e-01,
1127,-7.60e-02,
1128,-6.80e-02,
1129,-1.56e-01,
1130,-7.60e-02,
1131,-1.44e-01,
1132,-7.60e-02,
1133,-1.48e-01,
1134,-6.80e-02,
1135,-1.64e-01,
1136,-1.44e-01,
1137,-7.60e-02,
1138,-1.60e-01,
1139,-7.60e-02,
1140,-1.48e-01,
1141,-6.80e-02,
1142,-1.48e-01,
1143,-8.00e-02,
1144,-1.60e-01,
1145,-8.00e-02,
1146,-1.44e-01,
1147,-7.60e-02,
1148,-7.60e-02,
1149,-1.60e-01,
1150,-1.52e-01,
1151,-6.80e-02,
1152,-6.40e-02,
1153,-1.44e-01,
1154,-1.52e-01,
1155,-7.60e-02,
1156,-6.40e-02,
1157,-1.60e-01,
1158,-1.52e-01,
1159,-7.60e-02,
1160,-7.60e-02,
1161,-1.64e-01,
1162,-1.56e-01,
1163,-7.60e-02,
1164,-7.60e-02,
1165,-1.60e-01,
1166,-7.60e-02,
1167,-1.56e-01,
1168,-8.00e-02,
1169,-1.56e-01,
1170,-1.56e-01,
1171,-6.40e-02,
1172,-1.60e-01,
1173,-8.00e-02,
1174,-1.56e-01,
1175,-7.20e-02,
1176,-8.00e-02,
1177,-1.60e-01,
1178,-1.52e-01,
1179,-8.00e-02,
1180,-1.48e-01,
1181,-6.80e-02,
1182,-6.80e-02,
1183,-1.56e-01,
1184,-1.48e-01,
1185,-8.40e-02,
1186,-7.60e-02,
1187,-1.52e-01,
1188,-1.52e-01,
1189,-8.00e-02,
1190,-8.00e-02,
1191,-1.48e-01,
1192,-1.48e-01,
1193,-8.40e-02,
1194,-6.80e-02,
1195,-1.48e-01,
1196,-7.60e-02,
1197,-1.48e-01,
1198,-1.52e-01,
1199,-8.00e-02,
