X,CH1,Start,Increment,
Sequence,Volt,-1.148000e+01,2.000000e-02
138,-1.60e-03,
139,1.60e-03,
140,1.60e-03,
141,-1.60e-03,
142,1.20e-03,
143,-2.40e-03,
144,-1.60e-03,
145,1.20e-03,
146,-2.40e-03,
147,2.40e-03,
148,-1.60e-03,
149,2.40e-03,
150,1.60e-03,
151,-2.40e-03,
152,1.60e-03,
153,-1.60e-03,
154,1.60e-03,
155,-2.40e-03,
156,1.60e-03,
157,-3.20e-03,
158,-2.40e-03,
159,1.60e-03,
160,1.60e-03,
161,-2.40e-03,
162,-1.60e-03,
163,1.60e-03,
164,-2.40e-03,
165,1.60e-03,
166,-2.40e-03,
167,1.60e-03,
168,-1.60e-03,
169,1.60e-03,
170,-2.00e-03,
171,1.60e-03,
172,-1.60e-03,
173,2.00e-03,
174,1.60e-03,
175,-2.40e-03,
176,-1.60e-03,
177,2.00e-03,
178,1.60e-03,
179,-2.40e-03,
180,-1.60e-03,
181,1.60e-03,
182,1.60e-03,
183,-2.40e-03,
184,-1.60e-03,
185,1.60e-03,
186,-1.60e-03,
187,1.60e-03,
188,-1.60e-03,
189,1.60e-03,
190,1.20e-03,
191,-1.60e-03,
192,2.00e-03,
193,-1.60e-03,
194,2.00e-03,
195,-1.60e-03,
196,-1.60e-03,
197,1.60e-03,
198,-2.40e-03,
199,2.40e-03,
200,1.60e-03,
201,-2.40e-03,
202,-2.40e-03,
203,1.60e-03,
204,-2.40e-03,
205,1.20e-03,
206,1.20e-03,
207,-1.60e-03,
208,-1.60e-03,
209,2.00e-03,
210,-2.40e-03,
211,1.20e-03,
212,-1.60e-03,
213,1.60e-03,
214,-1.60e-03,
215,1.20e-03,
216,1.20e-03,
217,-1.60e-03,
218,-1.60e-03,
219,1.60e-03,
220,1.60e-03,
221,-1.60e-03,
222,-1.60e-03,
223,2.00e-03,
224,-1.60e-03,
225,2.00e-03,
226,-1.60e-03,
227,1.60e-03,
228,-2.40e-03,
229,1.20e-03,
230,-1.60e-03,
231,1.60e-03,
232,1.60e-03,
233,-1.60e-03,
234,-1.60e-03,
235,1.60e-03,
236,-2.40e-03,
237,2.00e-03,
238,-1.60e-03,
239,2.00e-03,
240,-1.60e-03,
241,2.40e-03,
242,-1.60e-03,
243,1.60e-03,
244,-2.40e-03,
245,1.60e-03,
246,-2.40e-03,
247,1.60e-03,
248,-1.60e-03,
249,1.60e-03,
250,1.60e-03,
251,-2.40e-03,
252,-1.60e-03,
253,2.00e-03,
254,1.60e-03,
255,-2.40e-03,
256,1.60e-03,
257,-2.40e-03,
258,2.40e-03,
259,-1.60e-03,
260,-2.40e-03,
261,2.40e-03,
262,1.60e-03,
263,-1.60e-03,
264,-2.40e-03,
265,1.60e-03,
266,2.00e-03,
267,-1.60e-03,
268,1.60e-03,
269,-1.60e-03,
270,2.00e-03,
271,-2.40e-03,
272,-2.40e-03,
273,1.60e-03,
274,-1.60e-03,
275,2.40e-03,
276,-1.60e-03,
277,2.40e-03,
278,-1.60e-03,
279,1.60e-03,
280,2.00e-03,
281,-2.40e-03,
282,-1.60e-03,
283,1.60e-03,
284,-1.60e-03,
285,1.60e-03,
286,-1.60e-03,
287,1.20e-03,
288,2.00e-03,
289,-2.40e-03,
290,-1.60e-03,
291,2.40e-03,
292,2.00e-03,
293,-2.40e-03,
294,-1.60e-03,
295,1.60e-03,
296,1.60e-03,
297,-2.40e-03,
298,2.40e-03,
299,-1.60e-03,
300,-1.60e-03,
301,2.40e-03,
302,2.00e-03,
303,-2.40e-03,
304,-1.60e-03,
305,2.40e-03,
306,-2.40e-03,
307,2.80e-03,
308,-1.60e-03,
309,1.60e-03,
310,2.00e-03,
311,-2.40e-03,
312,-1.60e-03,
313,2.00e-03,
314,1.60e-03,
315,-1.60e-03,
316,1.60e-03,
317,-2.40e-03,
318,1.60e-03,
319,-1.60e-03,
320,-1.60e-03,
321,1.20e-03,
322,-1.60e-03,
323,1.60e-03,
324,-3.20e-03,
325,1.20e-03,
326,-2.40e-03,
327,1.20e-03,
328,1.60e-03,
329,-1.60e-03,
330,2.40e-03,
331,-1.60e-03,
332,-1.60e-03,
333,2.40e-03,
334,1.60e-03,
335,-2.40e-03,
336,-2.40e-03,
337,2.00e-03,
338,-1.60e-03,
339,2.40e-03,
340,2.40e-03,
341,-2.40e-03,
342,1.60e-03,
343,-2.40e-03,
344,-1.60e-03,
345,2.00e-03,
346,-1.60e-03,
347,1.60e-03,
348,-1.60e-03,
349,2.00e-03,
350,1.60e-03,
351,-8.00e-04,
352,-1.60e-03,
353,1.60e-03,
354,-1.60e-03,
355,1.60e-03,
356,-1.60e-03,
357,2.00e-03,
358,-1.60e-03,
359,2.80e-03,
360,-1.60e-03,
361,2.00e-03,
362,1.60e-03,
363,-3.20e-03,
364,1.60e-03,
365,-1.60e-03,
366,1.60e-03,
367,-1.60e-03,
368,-2.40e-03,
369,1.20e-03,
370,-1.60e-03,
371,1.60e-03,
372,-2.40e-03,
373,1.60e-03,
374,-1.60e-03,
375,1.60e-03,
376,-1.60e-03,
377,1.60e-03,
378,-1.60e-03,
379,1.60e-03,
380,-1.60e-03,
381,1.60e-03,
382,-1.60e-03,
383,2.40e-03,
384,3.20e-03,
385,-1.60e-03,
386,-1.60e-03,
387,1.60e-03,
388,1.60e-03,
389,-1.60e-03,
390,-1.60e-03,
391,1.60e-03,
392,-1.60e-03,
393,2.40e-03,
394,-1.60e-03,
395,2.00e-03,
396,-2.40e-03,
397,2.40e-03,
398,2.40e-03,
399,-1.60e-03,
400,1.60e-03,
401,-1.60e-03,
402,-8.00e-04,
403,1.60e-03,
404,1.60e-03,
405,-1.60e-03,
406,2.40e-03,
407,-2.40e-03,
408,2.00e-03,
409,-1.60e-03,
410,1.60e-03,
411,-1.60e-03,
412,-2.40e-03,
413,2.00e-03,
414,-2.40e-03,
415,2.40e-03,
416,-1.60e-03,
417,1.20e-03,
418,1.60e-03,
419,-2.40e-03,
420,-1.60e-03,
421,1.20e-03,
422,1.60e-03,
423,-1.60e-03,
424,-1.60e-03,
425,2.00e-03,
426,-1.60e-03,
427,1.60e-03,
428,1.60e-03,
429,-2.40e-03,
430,-1.60e-03,
431,1.60e-03,
432,-1.60e-03,
433,2.00e-03,
434,1.60e-03,
435,-1.60e-03,
436,1.60e-03,
437,-2.40e-03,
438,-1.60e-03,
439,2.00e-03,
440,2.00e-03,
441,-1.60e-03,
442,1.60e-03,
443,-1.60e-03,
444,2.00e-03,
445,-2.40e-03,
446,2.00e-03,
447,-2.40e-03,
448,-1.60e-03,
449,2.40e-03,
450,-1.60e-03,
451,1.60e-03,
452,-1.60e-03,
453,1.60e-03,
454,-2.40e-03,
455,1.60e-03,
456,-2.40e-03,
457,2.00e-03,
458,-1.60e-03,
459,1.60e-03,
460,1.60e-03,
461,-2.40e-03,
462,-1.60e-03,
463,2.00e-03,
464,-1.60e-03,
465,2.00e-03,
466,1.20e-03,
467,-2.40e-03,
468,2.00e-03,
469,-2.40e-03,
470,-1.60e-03,
471,2.00e-03,
472,-1.60e-03,
473,1.60e-03,
474,-1.60e-03,
475,1.60e-03,
476,-1.60e-03,
477,2.00e-03,
478,1.60e-03,
479,-2.40e-03,
480,-1.60e-03,
481,2.40e-03,
482,1.60e-03,
483,-1.60e-03,
484,2.00e-03,
485,-2.40e-03,
486,-1.60e-03,
487,2.00e-03,
488,1.60e-03,
489,-2.40e-03,
490,-1.60e-03,
491,2.40e-03,
492,-1.60e-03,
493,1.60e-03,
494,-1.60e-03,
495,1.60e-03,
496,-1.60e-03,
497,1.60e-03,
498,8.00e-04,
499,-2.40e-03,
500,-1.60e-03,
501,1.60e-03,
502,-1.60e-03,
503,2.00e-03,
504,-1.60e-03,
505,2.00e-03,
506,-1.60e-03,
507,1.60e-03,
508,-1.60e-03,
509,2.00e-03,
510,1.60e-03,
511,-1.60e-03,
512,-1.60e-03,
513,8.00e-04,
514,-1.60e-03,
515,2.00e-03,
516,-1.60e-03,
517,2.40e-03,
518,-1.60e-03,
519,1.60e-03,
520,2.00e-03,
521,-2.40e-03,
522,2.00e-03,
523,-1.60e-03,
524,-8.00e-04,
525,1.60e-03,
526,-3.20e-03,
527,1.60e-03,
528,2.00e-03,
529,-1.60e-03,
530,1.20e-03,
531,-2.40e-03,
532,-1.60e-03,
533,1.60e-03,
534,-2.40e-03,
535,2.00e-03,
536,1.20e-03,
537,-1.60e-03,
538,-1.60e-03,
539,2.40e-03,
540,-2.40e-03,
541,2.40e-03,
542,1.60e-03,
543,-2.40e-03,
544,-1.60e-03,
545,2.40e-03,
546,-1.60e-03,
547,2.40e-03,
548,-2.40e-03,
549,2.40e-03,
550,-1.60e-03,
551,1.60e-03,
552,-2.40e-03,
553,2.80e-03,
554,1.60e-03,
555,-1.60e-03,
556,1.60e-03,
557,-1.60e-03,
558,2.00e-03,
559,-2.40e-03,
560,-1.60e-03,
561,1.60e-03,
562,-2.40e-03,
563,2.40e-03,
564,2.40e-03,
565,-1.60e-03,
566,-1.20e-03,
567,2.40e-03,
568,-1.60e-03,
569,1.60e-03,
570,1.60e-03,
571,-2.40e-03,
572,-1.60e-03,
573,2.00e-03,
574,-1.60e-03,
575,1.60e-03,
576,-1.60e-03,
577,1.60e-03,
578,-1.60e-03,
579,1.60e-03,
580,1.20e-03,
581,-2.40e-03,
582,-1.60e-03,
583,1.60e-03,
584,1.60e-03,
585,-1.60e-03,
586,-1.60e-03,
587,2.00e-03,
588,-1.60e-03,
589,2.00e-03,
590,-1.60e-03,
591,2.40e-03,
592,-1.60e-03,
593,2.40e-03,
594,-2.40e-03,
595,2.40e-03,
596,-8.00e-04,
597,2.40e-03,
598,-1.60e-03,
599,2.00e-03,
600,-1.60e-03,
601,2.40e-03,
602,1.60e-03,
603,-1.60e-03,
604,-1.60e-03,
605,2.00e-03,
606,-8.00e-04,
607,2.00e-03,
608,2.40e-03,
609,-1.60e-03,
610,-1.60e-03,
611,2.80e-03,
612,-1.60e-03,
613,2.40e-03,
614,1.60e-03,
615,-2.40e-03,
616,-1.60e-03,
617,2.00e-03,
618,3.20e-03,
619,-1.60e-03,
620,1.60e-03,
621,-3.20e-03,
622,-1.60e-03,
623,2.00e-03,
624,-1.60e-03,
625,1.60e-03,
626,-8.00e-04,
627,1.60e-03,
628,1.60e-03,
629,-2.40e-03,
630,2.40e-03,
631,-1.60e-03,
632,-1.60e-03,
633,1.60e-03,
634,-1.60e-03,
635,1.20e-03,
636,-1.60e-03,
637,1.60e-03,
638,-1.60e-03,
639,1.60e-03,
640,-1.60e-03,
641,1.60e-03,
642,-2.40e-03,
643,1.60e-03,
644,1.20e-03,
645,-2.40e-03,
646,-2.40e-03,
647,1.60e-03,
648,1.60e-03,
649,-1.60e-03,
650,-1.60e-03,
651,1.60e-03,
652,1.60e-03,
653,-1.60e-03,
654,1.60e-03,
655,-2.40e-03,
656,-1.60e-03,
657,1.60e-03,
658,-2.40e-03,
659,1.60e-03,
660,1.60e-03,
661,-2.40e-03,
662,-2.40e-03,
663,1.20e-03,
664,-2.40e-03,
665,1.20e-03,
666,-1.60e-03,
667,1.60e-03,
668,-1.60e-03,
669,1.60e-03,
670,1.60e-03,
671,-1.60e-03,
672,1.60e-03,
673,-1.60e-03,
674,1.60e-03,
675,-2.00e-03,
676,2.40e-03,
677,-1.60e-03,
678,-1.60e-03,
679,1.60e-03,
680,2.00e-03,
681,-1.60e-03,
682,2.00e-03,
683,-2.40e-03,
684,2.00e-03,
685,-1.60e-03,
686,-1.60e-03,
687,2.80e-03,
688,1.60e-03,
689,-2.40e-03,
690,-1.60e-03,
691,2.40e-03,
692,-1.60e-03,
693,1.60e-03,
694,2.40e-03,
695,-1.60e-03,
696,1.60e-03,
697,-2.40e-03,
698,-1.60e-03,
699,2.40e-03,
700,-1.60e-03,
701,1.60e-03,
702,-1.60e-03,
703,2.00e-03,
704,1.60e-03,
705,-1.60e-03,
706,-8.00e-04,
707,2.00e-03,
708,1.60e-03,
709,-1.60e-03,
710,1.60e-03,
711,-1.60e-03,
712,1.60e-03,
713,-1.60e-03,
714,-8.00e-04,
715,1.60e-03,
716,1.60e-03,
717,-1.60e-03,
718,-2.40e-03,
719,2.80e-03,
720,-2.40e-03,
721,2.00e-03,
722,1.60e-03,
723,-2.40e-03,
724,-1.60e-03,
725,2.00e-03,
726,-1.60e-03,
727,2.00e-03,
728,2.40e-03,
729,-2.40e-03,
730,1.60e-03,
731,-1.60e-03,
732,-1.60e-03,
733,2.40e-03,
734,-1.60e-03,
735,2.00e-03,
736,-2.40e-03,
737,1.60e-03,
738,-1.60e-03,
739,2.40e-03,
740,2.40e-03,
741,-2.00e-03,
742,2.00e-03,
743,-2.40e-03,
744,-2.40e-03,
745,1.60e-03,
746,1.60e-03,
747,-1.60e-03,
748,1.60e-03,
749,-2.40e-03,
750,-1.60e-03,
751,2.00e-03,
752,1.60e-03,
753,-1.60e-03,
754,2.40e-03,
755,-1.60e-03,
756,-1.60e-03,
757,1.60e-03,
758,1.20e-03,
759,-1.60e-03,
760,2.00e-03,
761,-1.60e-03,
762,-1.60e-03,
763,1.20e-03,
764,1.60e-03,
765,-2.40e-03,
766,1.60e-03,
767,-1.60e-03,
768,-2.40e-03,
769,1.20e-03,
770,-1.60e-03,
771,2.00e-03,
772,-1.60e-03,
773,1.60e-03,
774,1.60e-03,
775,-1.60e-03,
776,2.40e-03,
777,-2.40e-03,
778,1.60e-03,
779,-2.40e-03,
780,-1.60e-03,
781,1.20e-03,
782,1.60e-03,
783,-2.40e-03,
784,1.60e-03,
785,-1.60e-03,
786,-2.40e-03,
787,1.20e-03,
788,-1.60e-03,
789,2.00e-03,
790,1.60e-03,
791,-2.40e-03,
792,-1.60e-03,
793,1.60e-03,
794,-1.60e-03,
795,2.00e-03,
796,2.00e-03,
797,-1.60e-03,
798,-1.60e-03,
799,1.20e-03,
800,1.60e-03,
801,-1.60e-03,
802,-2.40e-03,
803,1.60e-03,
804,-2.40e-03,
805,2.00e-03,
806,2.40e-03,
807,-2.40e-03,
808,-1.60e-03,
809,2.80e-03,
810,-1.60e-03,
811,2.40e-03,
812,2.80e-03,
813,-1.60e-03,
814,1.60e-03,
815,-1.60e-03,
816,2.00e-03,
817,-2.40e-03,
818,1.60e-03,
819,-3.20e-03,
820,2.40e-03,
821,-1.60e-03,
822,-1.60e-03,
823,2.00e-03,
824,1.60e-03,
825,-2.40e-03,
826,1.60e-03,
827,-1.60e-03,
828,-2.40e-03,
829,1.60e-03,
830,-2.40e-03,
831,2.40e-03,
832,-2.40e-03,
833,2.00e-03,
834,1.60e-03,
835,-1.60e-03,
836,2.40e-03,
837,-2.40e-03,
838,-2.40e-03,
839,2.40e-03,
840,-1.60e-03,
841,1.60e-03,
842,1.60e-03,
843,-1.60e-03,
844,1.20e-03,
845,-2.40e-03,
846,-1.60e-03,
847,1.60e-03,
848,-1.60e-03,
849,2.40e-03,
850,-1.60e-03,
851,1.60e-03,
852,1.60e-03,
853,-1.60e-03,
854,-1.60e-03,
855,1.60e-03,
856,2.40e-03,
857,-1.60e-03,
858,1.60e-03,
859,-2.40e-03,
860,1.60e-03,
861,-1.60e-03,
862,1.60e-03,
863,-1.60e-03,
864,-1.60e-03,
865,1.60e-03,
866,1.60e-03,
867,-2.40e-03,
868,1.60e-03,
869,-1.60e-03,
870,-1.60e-03,
871,1.20e-03,
872,-1.60e-03,
873,1.60e-03,
874,2.40e-03,
875,-1.60e-03,
876,-1.60e-03,
877,3.20e-03,
878,-1.60e-03,
879,1.60e-03,
880,-1.60e-03,
881,2.00e-03,
882,-2.40e-03,
883,3.20e-03,
884,1.60e-03,
885,-2.40e-03,
886,2.00e-03,
887,-2.40e-03,
888,2.40e-03,
889,-2.40e-03,
890,-2.40e-03,
891,2.00e-03,
892,1.60e-03,
893,-2.40e-03,
894,-1.20e-03,
895,1.60e-03,
896,-1.20e-03,
897,2.40e-03,
898,-1.60e-03,
899,2.40e-03,
900,-2.40e-03,
901,2.00e-03,
902,-1.60e-03,
903,2.00e-03,
904,3.20e-03,
905,-2.40e-03,
906,-1.60e-03,
907,1.20e-03,
908,-2.40e-03,
909,1.20e-03,
910,-2.40e-03,
911,1.20e-03,
912,-1.60e-03,
913,1.60e-03,
914,-1.60e-03,
915,2.00e-03,
916,1.60e-03,
917,-1.60e-03,
918,-1.60e-03,
919,1.60e-03,
920,-2.00e-03,
921,2.40e-03,
922,2.00e-03,
923,-1.60e-03,
924,2.40e-03,
925,-2.40e-03,
926,-2.40e-03,
927,2.00e-03,
928,1.60e-03,
929,-1.60e-03,
930,-1.60e-03,
931,2.00e-03,
932,-1.60e-03,
933,2.00e-03,
934,1.60e-03,
935,-1.60e-03,
936,-1.60e-03,
937,1.60e-03,
938,2.00e-03,
939,-2.40e-03,
940,1.20e-03,
941,-2.40e-03,
942,-1.60e-03,
943,1.60e-03,
944,-1.60e-03,
945,2.00e-03,
946,1.60e-03,
947,-2.40e-03,
948,-1.60e-03,
949,1.60e-03,
950,1.60e-03,
951,-2.40e-03,
952,-3.20e-03,
953,2.40e-03,
954,-1.60e-03,
955,2.00e-03,
956,1.60e-03,
957,-1.60e-03,
958,-2.40e-03,
959,1.60e-03,
960,-1.60e-03,
961,2.00e-03,
962,-1.60e-03,
963,1.60e-03,
964,1.20e-03,
965,-1.60e-03,
966,1.60e-03,
967,-1.60e-03,
968,1.60e-03,
969,-2.00e-03,
970,-1.60e-03,
971,1.20e-03,
972,1.60e-03,
973,-2.40e-03,
974,-1.60e-03,
975,1.60e-03,
976,-1.60e-03,
977,1.60e-03,
978,-2.40e-03,
979,1.60e-03,
980,-1.60e-03,
981,2.40e-03,
982,2.40e-03,
983,-2.40e-03,
984,-1.60e-03,
985,2.00e-03,
986,-2.40e-03,
987,2.00e-03,
988,1.20e-03,
989,-1.60e-03,
990,-1.60e-03,
991,1.60e-03,
992,2.00e-03,
993,-2.40e-03,
994,1.60e-03,
995,-1.60e-03,
996,2.00e-03,
997,-1.60e-03,
998,2.00e-03,
999,-2.40e-03,
1000,1.60e-03,
1001,-2.00e-03,
1002,-2.40e-03,
1003,8.00e-04,
1004,-2.40e-03,
1005,1.60e-03,
1006,1.60e-03,
1007,-1.60e-03,
1008,-1.60e-03,
1009,1.60e-03,
1010,2.00e-03,
1011,-2.40e-03,
1012,-1.60e-03,
1013,1.20e-03,
1014,-1.60e-03,
1015,1.60e-03,
1016,-1.60e-03,
1017,2.00e-03,
1018,-1.60e-03,
1019,2.40e-03,
1020,2.80e-03,
1021,-1.60e-03,
1022,1.20e-03,
1023,-2.40e-03,
1024,-2.40e-03,
1025,2.40e-03,
1026,1.60e-03,
1027,-1.60e-03,
1028,1.60e-03,
1029,-1.60e-03,
1030,-8.00e-04,
1031,1.60e-03,
1032,2.40e-03,
1033,-1.60e-03,
1034,-1.60e-03,
1035,2.00e-03,
1036,3.20e-03,
1037,-1.60e-03,
1038,-1.60e-03,
1039,2.40e-03,
1040,1.60e-03,
1041,-1.60e-03,
1042,-1.60e-03,
1043,1.60e-03,
1044,2.00e-03,
1045,-2.40e-03,
1046,-1.60e-03,
1047,2.00e-03,
1048,-1.60e-03,
1049,1.60e-03,
1050,1.60e-03,
1051,-1.60e-03,
1052,1.60e-03,
1053,-1.60e-03,
1054,1.60e-03,
1055,-1.60e-03,
1056,-1.60e-03,
1057,2.00e-03,
1058,-1.60e-03,
1059,1.60e-03,
1060,-1.60e-03,
1061,2.40e-03,
1062,-1.60e-03,
1063,1.20e-03,
1064,2.00e-03,
1065,-1.60e-03,
1066,-1.60e-03,
1067,2.00e-03,
1068,-1.60e-03,
1069,2.00e-03,
1070,1.60e-03,
1071,-2.00e-03,
1072,-1.60e-03,
1073,2.00e-03,
1074,2.40e-03,
1075,-1.60e-03,
1076,1.60e-03,
1077,-2.40e-03,
1078,2.40e-03,
1079,-2.40e-03,
1080,1.60e-03,
1081,-1.60e-03,
1082,1.60e-03,
1083,-1.60e-03,
1084,2.80e-03,
1085,-1.60e-03,
1086,-1.60e-03,
1087,2.00e-03,
1088,-1.60e-03,
1089,2.80e-03,
1090,-1.60e-03,
1091,2.40e-03,
1092,2.40e-03,
1093,-1.60e-03,
1094,1.60e-03,
1095,-2.40e-03,
1096,1.60e-03,
1097,-2.40e-03,
1098,-2.40e-03,
1099,1.60e-03,
1100,-1.60e-03,
1101,2.00e-03,
1102,-2.40e-03,
1103,2.00e-03,
1104,1.60e-03,
1105,-1.60e-03,
1106,2.00e-03,
1107,-2.40e-03,
1108,-1.60e-03,
1109,2.40e-03,
1110,2.00e-03,
1111,-2.40e-03,
1112,2.00e-03,
1113,-1.60e-03,
1114,1.60e-03,
1115,-2.40e-03,
1116,1.60e-03,
1117,-2.40e-03,
1118,-2.40e-03,
1119,2.40e-03,
1120,1.60e-03,
1121,-2.40e-03,
1122,-2.40e-03,
1123,1.60e-03,
1124,1.20e-03,
1125,-2.40e-03,
1126,1.60e-03,
1127,-1.60e-03,
1128,1.60e-03,
1129,-1.60e-03,
1130,1.20e-03,
1131,-1.60e-03,
1132,-1.60e-03,
1133,1.60e-03,
1134,1.60e-03,
1135,-2.40e-03,
1136,-1.60e-03,
1137,2.00e-03,
1138,2.00e-03,
1139,-2.40e-03,
1140,-1.60e-03,
1141,2.40e-03,
1142,-2.40e-03,
1143,2.40e-03,
1144,-1.60e-03,
1145,1.60e-03,
1146,-1.60e-03,
1147,1.60e-03,
1148,1.60e-03,
1149,-1.60e-03,
1150,2.00e-03,
1151,-1.60e-03,
1152,1.20e-03,
1153,-2.40e-03,
1154,-1.60e-03,
1155,2.00e-03,
1156,-1.60e-03,
1157,2.00e-03,
1158,1.20e-03,
1159,-1.60e-03,
1160,2.40e-03,
1161,-1.60e-03,
1162,-1.60e-03,
1163,2.40e-03,
1164,-2.40e-03,
1165,2.40e-03,
1166,1.60e-03,
1167,-2.40e-03,
1168,-1.60e-03,
1169,2.40e-03,
1170,1.60e-03,
1171,-2.40e-03,
1172,2.40e-03,
1173,-1.60e-03,
1174,-1.60e-03,
1175,1.60e-03,
1176,-1.60e-03,
1177,1.60e-03,
1178,-1.60e-03,
1179,2.40e-03,
1180,1.60e-03,
1181,-2.40e-03,
1182,2.40e-03,
1183,-1.60e-03,
1184,-1.60e-03,
1185,2.40e-03,
1186,-1.60e-03,
1187,2.00e-03,
1188,2.00e-03,
1189,-2.40e-03,
1190,-1.60e-03,
1191,2.40e-03,
1192,1.60e-03,
1193,-1.60e-03,
1194,-2.40e-03,
1195,2.00e-03,
1196,-1.60e-03,
1197,1.60e-03,
1198,2.40e-03,
1199,-1.60e-03,
