X,CH1,Start,Increment,
Sequence,Volt,-5.490000e+00,1.000000e-02
702,-6.98e+00,
703,-7.08e+00,
704,-7.06e+00,
705,-6.98e+00,
706,-6.98e+00,
707,-7.08e+00,
708,-7.00e+00,
709,-7.08e+00,
710,-6.98e+00,
711,-7.08e+00,
712,-7.06e+00,
713,-6.98e+00,
714,-6.98e+00,
715,-7.08e+00,
716,-7.08e+00,
717,-6.98e+00,
718,-6.98e+00,
719,-7.08e+00,
720,-7.00e+00,
721,-7.08e+00,
722,-7.08e+00,
723,-6.98e+00,
724,-7.08e+00,
725,-6.98e+00,
726,-6.98e+00,
727,-7.08e+00,
728,-7.08e+00,
729,-6.98e+00,
730,-6.98e+00,
731,-7.08e+00,
732,-6.98e+00,
733,-7.08e+00,
734,-7.08e+00,
735,-6.98e+00,
736,-7.08e+00,
737,-6.98e+00,
738,-6.98e+00,
739,-7.08e+00,
740,-6.98e+00,
741,-7.08e+00,
742,-7.08e+00,
743,-6.98e+00,
744,-7.00e+00,
745,-7.08e+00,
746,-7.08e+00,
747,-6.96e+00,
748,-7.08e+00,
749,-6.98e+00,
750,-7.00e+00,
751,-7.08e+00,
752,-7.08e+00,
753,-6.98e+00,
754,-7.00e+00,
755,-7.08e+00,
756,-6.98e+00,
757,-7.08e+00,
758,-6.98e+00,
759,-7.08e+00,
760,-6.98e+00,
761,-7.10e+00,
762,-6.98e+00,
763,-7.08e+00,
764,-6.98e+00,
765,-7.08e+00,
766,-7.08e+00,
767,-6.98e+00,
768,-7.00e+00,
769,-7.08e+00,
770,-6.98e+00,
771,-7.08e+00,
772,-7.08e+00,
773,-6.98e+00,
774,-7.08e+00,
775,-7.00e+00,
776,-7.08e+00,
777,-7.00e+00,
778,-7.08e+00,
779,-6.98e+00,
780,-7.00e+00,
781,-7.10e+00,
782,-7.00e+00,
783,-7.10e+00,
784,-7.08e+00,
785,-6.98e+00,
786,-7.08e+00,
787,-7.00e+00,
788,-7.08e+00,
789,-6.98e+00,
790,-7.00e+00,
791,-7.08e+00,
792,-6.98e+00,
793,-7.10e+00,
794,-6.98e+00,
795,-7.08e+00,
796,-7.08e+00,
797,-6.98e+00,
798,-7.08e+00,
799,-6.98e+00,
800,-7.00e+00,
801,-7.08e+00,
802,-7.08e+00,
803,-6.98e+00,
804,-7.08e+00,
805,-6.98e+00,
806,-7.00e+00,
807,-7.08e+00,
808,-7.00e+00,
809,-7.10e+00,
810,-7.08e+00,
811,-6.98e+00,
812,-7.08e+00,
813,-6.98e+00,
814,-7.08e+00,
815,-7.00e+00,
816,-7.08e+00,
817,-6.98e+00,
818,-7.08e+00,
819,-7.00e+00,
820,-7.00e+00,
821,-7.10e+00,
822,-7.00e+00,
823,-7.10e+00,
824,-7.08e+00,
825,-7.00e+00,
826,-7.00e+00,
827,-7.10e+00,
828,-7.00e+00,
829,-7.08e+00,
830,-7.10e+00,
831,-7.00e+00,
832,-7.08e+00,
833,-6.98e+00,
834,-7.10e+00,
835,-7.00e+00,
836,-7.00e+00,
837,-7.10e+00,
838,-7.02e+00,
839,-7.10e+00,
840,-7.00e+00,
841,-7.10e+00,
842,-7.00e+00,
843,-7.08e+00,
844,-7.00e+00,
845,-7.10e+00,
846,-7.10e+00,
847,-7.00e+00,
848,-7.10e+00,
849,-6.98e+00,
850,-7.00e+00,
851,-7.10e+00,
852,-7.10e+00,
853,-7.00e+00,
854,-6.98e+00,
855,-7.10e+00,
856,-7.10e+00,
857,-7.00e+00,
858,-7.00e+00,
859,-7.10e+00,
860,-7.00e+00,
861,-7.12e+00,
862,-7.10e+00,
863,-7.00e+00,
864,-7.00e+00,
865,-7.10e+00,
866,-7.10e+00,
867,-7.00e+00,
868,-7.12e+00,
869,-7.00e+00,
870,-7.10e+00,
871,-7.02e+00,
872,-7.08e+00,
873,-7.00e+00,
874,-7.00e+00,
875,-7.10e+00,
876,-7.10e+00,
877,-7.02e+00,
878,-7.10e+00,
879,-7.00e+00,
880,-7.10e+00,
881,-7.02e+00,
882,-7.10e+00,
883,-7.02e+00,
884,-7.02e+00,
885,-7.10e+00,
886,-7.02e+00,
887,-7.10e+00,
888,-7.02e+00,
889,-7.10e+00,
890,-7.02e+00,
891,-7.10e+00,
892,-7.00e+00,
893,-7.10e+00,
894,-7.10e+00,
895,-7.00e+00,
896,-7.00e+00,
897,-7.10e+00,
898,-7.00e+00,
899,-7.10e+00,
900,-7.10e+00,
901,-7.02e+00,
902,-7.12e+00,
903,-7.00e+00,
904,-7.10e+00,
905,-7.00e+00,
906,-7.00e+00,
907,-7.12e+00,
908,-7.02e+00,
909,-7.10e+00,
910,-7.10e+00,
911,-7.00e+00,
912,-7.02e+00,
913,-7.10e+00,
914,-7.02e+00,
915,-7.10e+00,
916,-7.02e+00,
917,-7.10e+00,
918,-7.10e+00,
919,-7.00e+00,
920,-7.12e+00,
921,-7.00e+00,
922,-7.10e+00,
923,-7.00e+00,
924,-7.12e+00,
925,-7.00e+00,
926,-7.02e+00,
927,-7.10e+00,
928,-7.10e+00,
929,-7.00e+00,
930,-7.10e+00,
931,-7.00e+00,
932,-7.10e+00,
933,-7.00e+00,
934,-7.10e+00,
935,-7.00e+00,
936,-7.00e+00,
937,-7.10e+00,
938,-7.10e+00,
939,-7.00e+00,
940,-7.00e+00,
941,-7.10e+00,
942,-7.10e+00,
943,-7.00e+00,
944,-7.12e+00,
945,-7.00e+00,
946,-7.00e+00,
947,-7.10e+00,
948,-7.08e+00,
949,-7.00e+00,
950,-7.08e+00,
951,-7.00e+00,
952,-7.10e+00,
953,-7.02e+00,
954,-7.00e+00,
955,-7.10e+00,
956,-7.00e+00,
957,-7.10e+00,
958,-7.00e+00,
959,-7.10e+00,
960,-7.00e+00,
961,-7.10e+00,
962,-7.10e+00,
963,-7.00e+00,
964,-7.00e+00,
965,-7.10e+00,
966,-7.10e+00,
967,-7.00e+00,
968,-7.10e+00,
969,-7.00e+00,
970,-7.00e+00,
971,-7.10e+00,
972,-7.00e+00,
973,-7.10e+00,
974,-7.00e+00,
975,-7.10e+00,
976,-7.10e+00,
977,-7.00e+00,
978,-7.00e+00,
979,-7.10e+00,
980,-7.08e+00,
981,-7.00e+00,
982,-7.10e+00,
983,-7.00e+00,
984,-7.10e+00,
985,-7.00e+00,
986,-7.02e+00,
987,-7.10e+00,
988,-7.00e+00,
989,-7.10e+00,
990,-7.08e+00,
991,-7.02e+00,
992,-7.00e+00,
993,-7.10e+00,
994,-7.02e+00,
995,-7.10e+00,
996,-7.10e+00,
997,-7.00e+00,
998,-7.10e+00,
999,-7.00e+00,
1000,-7.00e+00,
1001,-7.10e+00,
1002,-7.00e+00,
1003,-7.10e+00,
1004,-7.02e+00,
1005,-7.10e+00,
1006,-7.00e+00,
1007,-7.10e+00,
1008,-7.08e+00,
1009,-6.98e+00,
1010,-7.00e+00,
1011,-7.10e+00,
1012,-7.08e+00,
1013,-7.00e+00,
1014,-7.10e+00,
1015,-7.00e+00,
1016,-7.00e+00,
1017,-7.08e+00,
1018,-7.08e+00,
1019,-7.00e+00,
1020,-7.08e+00,
1021,-7.00e+00,
1022,-7.00e+00,
1023,-7.08e+00,
1024,-7.08e+00,
1025,-7.00e+00,
1026,-7.08e+00,
1027,-7.00e+00,
1028,-7.08e+00,
1029,-6.98e+00,
1030,-7.08e+00,
1031,-7.00e+00,
1032,-6.98e+00,
1033,-7.08e+00,
1034,-7.08e+00,
1035,-7.00e+00,
1036,-7.08e+00,
1037,-6.98e+00,
1038,-7.10e+00,
1039,-6.98e+00,
1040,-7.08e+00,
1041,-6.98e+00,
1042,-7.08e+00,
1043,-6.98e+00,
1044,-7.08e+00,
1045,-7.00e+00,
1046,-7.10e+00,
1047,-7.00e+00,
1048,-7.00e+00,
1049,-7.10e+00,
1050,-7.00e+00,
1051,-7.10e+00,
1052,-7.08e+00,
1053,-7.00e+00,
1054,-7.00e+00,
1055,-7.10e+00,
1056,-7.00e+00,
1057,-7.10e+00,
1058,-7.02e+00,
1059,-7.10e+00,
1060,-7.00e+00,
1061,-7.10e+00,
1062,-7.00e+00,
1063,-7.10e+00,
1064,-7.00e+00,
1065,-7.10e+00,
1066,-7.10e+00,
1067,-7.00e+00,
1068,-7.08e+00,
1069,-7.00e+00,
1070,-7.10e+00,
1071,-7.00e+00,
1072,-7.08e+00,
1073,-7.00e+00,
1074,-7.08e+00,
1075,-7.00e+00,
1076,-7.10e+00,
1077,-6.98e+00,
1078,-7.10e+00,
1079,-7.00e+00,
1080,-7.00e+00,
1081,-7.10e+00,
1082,-7.10e+00,
1083,-7.00e+00,
1084,-7.00e+00,
1085,-7.10e+00,
1086,-7.10e+00,
1087,-7.00e+00,
1088,-7.00e+00,
1089,-7.10e+00,
1090,-7.10e+00,
1091,-7.00e+00,
1092,-7.02e+00,
1093,-7.10e+00,
1094,-7.08e+00,
1095,-7.00e+00,
1096,-7.00e+00,
1097,-7.12e+00,
1098,-7.08e+00,
1099,-7.00e+00,
1100,-7.10e+00,
1101,-6.98e+00,
1102,-7.00e+00,
1103,-7.08e+00,
1104,-7.02e+00,
1105,-7.10e+00,
1106,-7.00e+00,
1107,-7.10e+00,
1108,-7.00e+00,
1109,-7.10e+00,
1110,-7.10e+00,
1111,-7.00e+00,
1112,-7.00e+00,
1113,-7.08e+00,
1114,-7.00e+00,
1115,-7.10e+00,
1116,-7.00e+00,
1117,-7.10e+00,
1118,-7.10e+00,
1119,-7.00e+00,
1120,-7.00e+00,
1121,-7.10e+00,
1122,-7.10e+00,
1123,-7.00e+00,
1124,-7.00e+00,
1125,-7.10e+00,
1126,-7.10e+00,
1127,-7.00e+00,
1128,-7.00e+00,
1129,-7.10e+00,
1130,-7.02e+00,
1131,-7.10e+00,
1132,-7.00e+00,
1133,-7.10e+00,
1134,-7.08e+00,
1135,-7.00e+00,
1136,-7.02e+00,
1137,-7.10e+00,
1138,-7.00e+00,
1139,-7.08e+00,
1140,-7.10e+00,
1141,-7.00e+00,
1142,-7.00e+00,
1143,-7.08e+00,
1144,-7.00e+00,
1145,-7.10e+00,
1146,-7.08e+00,
1147,-7.00e+00,
1148,-7.00e+00,
1149,-7.10e+00,
1150,-7.00e+00,
1151,-7.10e+00,
1152,-7.00e+00,
1153,-7.08e+00,
1154,-7.08e+00,
1155,-7.00e+00,
1156,-7.08e+00,
1157,-7.00e+00,
1158,-7.08e+00,
1159,-6.98e+00,
1160,-7.08e+00,
1161,-7.00e+00,
1162,-7.00e+00,
1163,-7.08e+00,
1164,-7.00e+00,
1165,-7.08e+00,
1166,-7.00e+00,
1167,-7.08e+00,
1168,-7.08e+00,
1169,-6.98e+00,
1170,-7.08e+00,
1171,-6.98e+00,
1172,-7.00e+00,
1173,-7.08e+00,
1174,-7.08e+00,
1175,-7.00e+00,
1176,-7.00e+00,
1177,-7.08e+00,
1178,-7.08e+00,
1179,-7.00e+00,
1180,-7.08e+00,
1181,-6.98e+00,
1182,-7.08e+00,
1183,-6.98e+00,
1184,-7.00e+00,
1185,-7.08e+00,
1186,-6.98e+00,
1187,-7.08e+00,
1188,-7.08e+00,
1189,-6.98e+00,
1190,-7.08e+00,
1191,-6.98e+00,
1192,-7.08e+00,
1193,-6.98e+00,
1194,-7.00e+00,
1195,-7.08e+00,
1196,-7.06e+00,
1197,-6.98e+00,
1198,-7.08e+00,
1199,-6.98e+00,
