X,CH1,Start,Increment,
Sequence,Volt,-5.990000e+00,1.000000e-02
117,-8.00e-05,
118,0.00e+00,
119,4.00e-04,
120,4.80e-04,
121,0.00e+00,
122,3.20e-04,
123,-8.00e-05,
124,3.20e-04,
125,-8.00e-05,
126,0.00e+00,
127,4.80e-04,
128,4.80e-04,
129,0.00e+00,
130,4.80e-04,
131,-8.00e-05,
132,0.00e+00,
133,4.80e-04,
134,4.00e-04,
135,0.00e+00,
136,3.20e-04,
137,-8.00e-05,
138,3.60e-04,
139,-8.00e-05,
140,0.00e+00,
141,3.20e-04,
142,4.00e-04,
143,0.00e+00,
144,0.00e+00,
145,4.00e-04,
146,8.00e-05,
147,4.00e-04,
148,4.00e-04,
149,0.00e+00,
150,0.00e+00,
151,4.80e-04,
152,4.80e-04,
153,-8.00e-05,
154,4.00e-04,
155,0.00e+00,
156,4.00e-04,
157,-8.00e-05,
158,-8.00e-05,
159,4.00e-04,
160,0.00e+00,
161,3.60e-04,
162,-8.00e-05,
163,4.00e-04,
164,0.00e+00,
165,4.00e-04,
166,4.00e-04,
167,0.00e+00,
168,5.60e-04,
169,0.00e+00,
170,-8.00e-05,
171,4.00e-04,
172,3.20e-04,
173,0.00e+00,
174,4.00e-04,
175,0.00e+00,
176,8.00e-05,
177,4.00e-04,
178,4.80e-04,
179,0.00e+00,
180,4.00e-04,
181,-8.00e-05,
182,8.00e-05,
183,4.80e-04,
184,4.80e-04,
185,8.00e-05,
186,5.60e-04,
187,0.00e+00,
188,8.00e-05,
189,4.80e-04,
190,4.00e-04,
191,0.00e+00,
192,4.80e-04,
193,0.00e+00,
194,-8.00e-05,
195,4.00e-04,
196,0.00e+00,
197,4.00e-04,
198,0.00e+00,
199,4.80e-04,
200,4.00e-04,
201,8.00e-05,
202,4.00e-04,
203,0.00e+00,
204,4.00e-04,
205,-8.00e-05,
206,0.00e+00,
207,3.60e-04,
208,0.00e+00,
209,4.00e-04,
210,0.00e+00,
211,4.00e-04,
212,4.00e-04,
213,0.00e+00,
214,-8.00e-05,
215,4.00e-04,
216,3.20e-04,
217,0.00e+00,
218,3.20e-04,
219,0.00e+00,
220,3.20e-04,
221,-8.00e-05,
222,3.20e-04,
223,0.00e+00,
224,3.20e-04,
225,0.00e+00,
226,4.00e-04,
227,0.00e+00,
228,4.00e-04,
229,-8.00e-05,
230,4.00e-04,
231,0.00e+00,
232,0.00e+00,
233,4.80e-04,
234,4.00e-04,
235,-8.00e-05,
236,3.20e-04,
237,-8.00e-05,
238,0.00e+00,
239,4.00e-04,
240,4.80e-04,
241,0.00e+00,
242,4.00e-04,
243,8.00e-05,
244,4.00e-04,
245,0.00e+00,
246,4.00e-04,
247,0.00e+00,
248,0.00e+00,
249,4.80e-04,
250,4.80e-04,
251,0.00e+00,
252,0.00e+00,
253,4.80e-04,
254,4.00e-04,
255,0.00e+00,
256,0.00e+00,
257,4.80e-04,
258,4.80e-04,
259,0.00e+00,
260,4.80e-04,
261,0.00e+00,
262,-8.00e-05,
263,3.60e-04,
264,0.00e+00,
265,3.20e-04,
266,0.00e+00,
267,4.00e-04,
268,4.00e-04,
269,-1.60e-04,
270,4.80e-04,
271,0.00e+00,
272,4.80e-04,
273,0.00e+00,
274,4.00e-04,
275,-8.00e-05,
276,0.00e+00,
277,4.80e-04,
278,0.00e+00,
279,4.00e-04,
280,4.00e-04,
281,-8.00e-05,
282,0.00e+00,
283,4.00e-04,
284,3.20e-04,
285,-8.00e-05,
286,0.00e+00,
287,4.80e-04,
288,4.80e-04,
289,-8.00e-05,
290,3.20e-04,
291,-8.00e-05,
292,-8.00e-05,
293,4.00e-04,
294,0.00e+00,
295,4.00e-04,
296,-8.00e-05,
297,4.80e-04,
298,0.00e+00,
299,4.00e-04,
300,4.00e-04,
301,0.00e+00,
302,0.00e+00,
303,4.80e-04,
304,4.80e-04,
305,-8.00e-05,
306,4.00e-04,
307,-8.00e-05,
308,4.00e-04,
309,0.00e+00,
310,0.00e+00,
311,4.00e-04,
312,3.20e-04,
313,-8.00e-05,
314,4.00e-04,
315,-1.60e-04,
316,0.00e+00,
317,3.20e-04,
318,4.00e-04,
319,-8.00e-05,
320,4.80e-04,
321,0.00e+00,
322,5.60e-04,
323,0.00e+00,
324,3.20e-04,
325,0.00e+00,
326,3.20e-04,
327,0.00e+00,
328,4.00e-04,
329,8.00e-05,
330,4.00e-04,
331,0.00e+00,
332,4.00e-04,
333,0.00e+00,
334,-8.00e-05,
335,4.00e-04,
336,4.00e-04,
337,0.00e+00,
338,3.20e-04,
339,-8.00e-05,
340,4.80e-04,
341,-8.00e-05,
342,-8.00e-05,
343,4.00e-04,
344,0.00e+00,
345,4.00e-04,
346,-8.00e-05,
347,5.60e-04,
348,4.00e-04,
349,8.00e-05,
350,8.00e-05,
351,4.80e-04,
352,-8.00e-05,
353,4.00e-04,
354,-1.60e-04,
355,4.00e-04,
356,0.00e+00,
357,4.00e-04,
358,4.80e-04,
359,-8.00e-05,
360,4.00e-04,
361,0.00e+00,
362,-8.00e-05,
363,4.80e-04,
364,4.00e-04,
365,0.00e+00,
366,0.00e+00,
367,4.00e-04,
368,8.00e-05,
369,4.00e-04,
370,0.00e+00,
371,4.80e-04,
372,4.00e-04,
373,-8.00e-05,
374,4.00e-04,
375,0.00e+00,
376,-8.00e-05,
377,4.80e-04,
378,0.00e+00,
379,4.80e-04,
380,4.00e-04,
381,0.00e+00,
382,5.60e-04,
383,0.00e+00,
384,-8.00e-05,
385,4.00e-04,
386,4.80e-04,
387,-1.60e-04,
388,9.60e-04,
389,0.00e+00,
390,8.00e-04,
391,-8.00e-05,
392,4.80e-04,
393,0.00e+00,
394,4.80e-04,
395,8.00e-05,
396,0.00e+00,
397,4.80e-04,
398,4.80e-04,
399,-5.60e-04,
400,0.00e+00,
401,4.80e-04,
402,0.00e+00,
403,4.80e-04,
404,5.60e-04,
405,-8.00e-05,
406,4.00e-04,
407,-1.60e-04,
408,0.00e+00,
409,4.80e-04,
410,-1.60e-04,
411,4.00e-04,
412,4.00e-04,
413,-1.60e-04,
414,0.00e+00,
415,4.00e-04,
416,5.60e-04,
417,-1.60e-04,
418,-8.00e-05,
419,8.00e-04,
420,4.00e-04,
421,-8.00e-05,
422,8.80e-04,
423,0.00e+00,
424,4.80e-04,
425,-8.00e-05,
426,-8.00e-05,
427,5.60e-04,
428,8.00e-05,
429,4.80e-04,
430,5.60e-04,
431,-8.00e-05,
432,4.00e-04,
433,0.00e+00,
434,-1.60e-04,
435,4.00e-04,
436,8.00e-05,
437,4.80e-04,
438,8.00e-05,
439,4.00e-04,
440,4.00e-04,
441,0.00e+00,
442,4.00e-04,
443,0.00e+00,
444,4.80e-04,
445,-8.00e-05,
446,4.80e-04,
447,0.00e+00,
448,4.80e-04,
449,-8.00e-05,
450,-8.00e-05,
451,4.00e-04,
452,4.80e-04,
453,0.00e+00,
454,-8.00e-05,
455,4.00e-04,
456,0.00e+00,
457,4.80e-04,
458,4.80e-04,
459,0.00e+00,
460,0.00e+00,
461,4.00e-04,
462,4.00e-04,
463,-8.00e-05,
464,4.80e-04,
465,0.00e+00,
466,-8.00e-05,
467,4.80e-04,
468,4.00e-04,
469,-8.00e-05,
470,0.00e+00,
471,3.60e-04,
472,-8.00e-05,
473,4.00e-04,
474,4.00e-04,
475,0.00e+00,
476,0.00e+00,
477,4.00e-04,
478,8.00e-05,
479,4.80e-04,
480,0.00e+00,
481,4.80e-04,
482,5.60e-04,
483,-8.00e-05,
484,4.00e-04,
485,0.00e+00,
486,4.00e-04,
487,-8.00e-05,
488,0.00e+00,
489,4.00e-04,
490,0.00e+00,
491,4.00e-04,
492,0.00e+00,
493,3.60e-04,
494,4.00e-04,
495,0.00e+00,
496,4.80e-04,
497,0.00e+00,
498,0.00e+00,
499,4.80e-04,
500,-8.00e-05,
501,4.00e-04,
502,0.00e+00,
503,4.80e-04,
504,0.00e+00,
505,4.80e-04,
506,4.00e-04,
507,8.00e-05,
508,4.00e-04,
509,0.00e+00,
510,4.00e-04,
511,0.00e+00,
512,-8.00e-05,
513,3.20e-04,
514,3.20e-04,
515,-8.00e-05,
516,3.20e-04,
517,-8.00e-05,
518,4.00e-04,
519,0.00e+00,
520,8.00e-05,
521,4.80e-04,
522,8.00e-05,
523,5.60e-04,
524,0.00e+00,
525,4.80e-04,
526,4.00e-04,
527,0.00e+00,
528,3.20e-04,
529,0.00e+00,
530,0.00e+00,
531,4.00e-04,
532,5.60e-04,
533,-8.00e-05,
534,4.80e-04,
535,0.00e+00,
536,4.00e-04,
537,0.00e+00,
538,4.00e-04,
539,0.00e+00,
540,4.00e-04,
541,-8.00e-05,
542,0.00e+00,
543,4.80e-04,
544,0.00e+00,
545,4.00e-04,
546,5.60e-04,
547,0.00e+00,
548,3.20e-04,
549,-8.00e-05,
550,0.00e+00,
551,4.80e-04,
552,8.00e-05,
553,4.00e-04,
554,4.00e-04,
555,-8.00e-05,
556,4.80e-04,
557,0.00e+00,
558,3.20e-04,
559,-8.00e-05,
560,4.00e-04,
561,0.00e+00,
562,4.80e-04,
563,0.00e+00,
564,0.00e+00,
565,5.60e-04,
566,4.80e-04,
567,-8.00e-05,
568,3.20e-04,
569,0.00e+00,
570,4.00e-05,
571,4.80e-04,
572,4.00e-04,
573,-8.00e-05,
574,4.00e-04,
575,0.00e+00,
576,4.00e-04,
577,0.00e+00,
578,-8.00e-05,
579,4.80e-04,
580,4.00e-04,
581,0.00e+00,
582,4.80e-04,
583,-8.00e-05,
584,4.80e-04,
585,8.00e-05,
586,4.00e-04,
587,0.00e+00,
588,4.80e-04,
589,0.00e+00,
590,3.20e-04,
591,-8.00e-05,
592,-8.00e-05,
593,4.00e-04,
594,4.80e-04,
595,-4.00e-05,
596,4.00e-04,
597,-8.00e-05,
598,-8.00e-05,
599,4.00e-04,
600,4.80e-04,
601,-8.00e-05,
602,-4.00e-05,
603,3.20e-04,
604,-8.00e-05,
605,4.80e-04,
606,0.00e+00,
607,4.80e-04,
608,4.00e-04,
609,0.00e+00,
610,4.00e-04,
611,-8.00e-05,
612,4.00e-04,
613,0.00e+00,
614,-8.00e-05,
615,4.00e-04,
616,4.80e-04,
617,-1.60e-04,
618,4.00e-04,
619,0.00e+00,
620,4.00e-04,
621,0.00e+00,
622,4.80e-04,
623,-8.00e-05,
624,4.00e-04,
625,0.00e+00,
626,0.00e+00,
627,4.00e-04,
628,4.00e-04,
629,-8.00e-05,
630,-8.00e-05,
631,4.00e-04,
632,4.00e-04,
633,-8.00e-05,
634,4.00e-04,
635,-8.00e-05,
636,4.00e-04,
637,-1.60e-04,
638,3.20e-04,
639,-8.00e-05,
640,4.00e-04,
641,-8.00e-05,
642,0.00e+00,
643,4.00e-04,
644,4.00e-04,
645,-8.00e-05,
646,4.00e-04,
647,0.00e+00,
648,-8.00e-05,
649,4.80e-04,
650,3.20e-04,
651,-8.00e-05,
652,0.00e+00,
653,4.80e-04,
654,3.20e-04,
655,-8.00e-05,
656,4.00e-04,
657,-8.00e-05,
658,3.20e-04,
659,-8.00e-05,
660,4.80e-04,
661,0.00e+00,
662,8.00e-05,
663,4.80e-04,
664,-8.00e-05,
665,4.00e-04,
666,0.00e+00,
667,4.80e-04,
668,4.80e-04,
669,0.00e+00,
670,4.00e-04,
671,0.00e+00,
672,-8.00e-05,
673,4.00e-04,
674,3.20e-04,
675,-8.00e-05,
676,0.00e+00,
677,4.00e-04,
678,4.80e-04,
679,0.00e+00,
680,3.20e-04,
681,0.00e+00,
682,0.00e+00,
683,4.80e-04,
684,4.00e-04,
685,0.00e+00,
686,4.00e-04,
687,-8.00e-05,
688,4.00e-04,
689,0.00e+00,
690,0.00e+00,
691,3.20e-04,
692,0.00e+00,
693,4.00e-04,
694,4.00e-04,
695,0.00e+00,
696,3.60e-04,
697,-8.00e-05,
698,4.80e-04,
699,0.00e+00,
700,4.80e-04,
701,0.00e+00,
702,0.00e+00,
703,4.00e-04,
704,4.00e-04,
705,-8.00e-05,
706,4.00e-04,
707,0.00e+00,
708,3.20e-04,
709,0.00e+00,
710,4.00e-04,
711,0.00e+00,
712,-8.00e-05,
713,4.80e-04,
714,4.80e-04,
715,0.00e+00,
716,0.00e+00,
717,4.80e-04,
718,4.00e-04,
719,8.00e-05,
720,-8.00e-05,
721,4.80e-04,
722,4.80e-04,
723,8.00e-05,
724,3.20e-04,
725,-8.00e-05,
726,4.00e-04,
727,0.00e+00,
728,4.00e-04,
729,-8.00e-05,
730,-8.00e-05,
731,4.00e-04,
732,0.00e+00,
733,4.00e-04,
734,4.00e-04,
735,0.00e+00,
736,0.00e+00,
737,4.00e-04,
738,0.00e+00,
739,4.00e-04,
740,4.00e-04,
741,0.00e+00,
742,4.80e-04,
743,-8.00e-05,
744,4.00e-04,
745,-8.00e-05,
746,0.00e+00,
747,4.00e-04,
748,4.00e-04,
749,-8.00e-05,
750,4.80e-04,
751,0.00e+00,
752,-8.00e-05,
753,4.80e-04,
754,4.00e-04,
755,-8.00e-05,
756,-1.60e-04,
757,3.20e-04,
758,-1.60e-04,
759,4.80e-04,
760,4.80e-04,
761,0.00e+00,
762,3.20e-04,
763,-8.00e-05,
764,3.20e-04,
765,0.00e+00,
766,4.00e-04,
767,-8.00e-05,
768,0.00e+00,
769,4.00e-04,
770,3.20e-04,
771,-8.00e-05,
772,4.00e-04,
773,0.00e+00,
774,4.00e-04,
775,0.00e+00,
776,0.00e+00,
777,4.80e-04,
778,0.00e+00,
779,4.00e-04,
780,-8.00e-05,
781,4.00e-04,
782,-8.00e-05,
783,4.80e-04,
784,4.40e-04,
785,-8.00e-05,
786,4.00e-04,
787,-8.00e-05,
788,4.00e-04,
789,0.00e+00,
790,-8.00e-05,
791,4.00e-04,
792,4.80e-04,
793,8.00e-05,
794,-1.60e-04,
795,3.20e-04,
796,-8.00e-05,
797,4.00e-04,
798,4.00e-04,
799,-8.00e-05,
800,4.00e-04,
801,-8.00e-05,
802,-8.00e-05,
803,4.80e-04,
804,5.60e-04,
805,0.00e+00,
806,4.00e-04,
807,0.00e+00,
808,-8.00e-05,
809,4.00e-04,
810,0.00e+00,
811,4.00e-04,
812,4.00e-04,
813,0.00e+00,
814,-8.00e-05,
815,4.00e-04,
816,8.00e-05,
817,4.80e-04,
818,4.00e-04,
819,0.00e+00,
820,3.20e-04,
821,-8.00e-05,
822,-8.00e-05,
823,4.40e-04,
824,0.00e+00,
825,6.40e-04,
826,4.00e-04,
827,-1.60e-04,
828,0.00e+00,
829,4.80e-04,
830,5.60e-04,
831,-1.60e-04,
832,-8.00e-05,
833,4.80e-04,
834,0.00e+00,
835,4.00e-04,
836,4.00e-04,
837,-8.00e-05,
838,-8.00e-05,
839,3.20e-04,
840,-8.00e-05,
841,4.00e-04,
842,0.00e+00,
843,4.00e-04,
844,4.00e-04,
845,-8.00e-05,
846,4.00e-04,
847,0.00e+00,
848,3.20e-04,
849,-8.00e-05,
850,0.00e+00,
851,3.20e-04,
852,0.00e+00,
853,4.80e-04,
854,-8.00e-05,
855,4.00e-04,
856,-8.00e-05,
857,4.80e-04,
858,4.00e-04,
859,-8.00e-05,
860,0.00e+00,
861,3.20e-04,
862,0.00e+00,
863,4.00e-04,
864,4.00e-04,
865,-8.00e-05,
866,4.00e-04,
867,0.00e+00,
868,4.00e-04,
869,-8.00e-05,
870,-8.00e-05,
871,4.00e-04,
872,0.00e+00,
873,4.80e-04,
874,0.00e+00,
875,4.80e-04,
876,4.80e-04,
877,0.00e+00,
878,0.00e+00,
879,4.80e-04,
880,4.00e-04,
881,-8.00e-05,
882,4.80e-04,
883,-8.00e-05,
884,0.00e+00,
885,4.80e-04,
886,0.00e+00,
887,4.80e-04,
888,4.00e-04,
889,-8.00e-05,
890,4.00e-04,
891,-8.00e-05,
892,4.00e-04,
893,-8.00e-05,
894,-8.00e-05,
895,4.00e-04,
896,-8.00e-05,
897,3.20e-04,
898,4.80e-04,
899,-8.00e-05,
900,4.00e-04,
901,0.00e+00,
902,-8.00e-05,
903,4.00e-04,
904,4.00e-04,
905,0.00e+00,
906,4.00e-04,
907,0.00e+00,
908,0.00e+00,
909,4.80e-04,
910,4.00e-04,
911,0.00e+00,
912,0.00e+00,
913,4.80e-04,
914,-8.00e-05,
915,3.20e-04,
916,0.00e+00,
917,4.00e-04,
918,3.20e-04,
919,0.00e+00,
920,4.00e-04,
921,-8.00e-05,
922,4.00e-04,
923,-8.00e-05,
924,0.00e+00,
925,4.80e-04,
926,4.00e-04,
927,0.00e+00,
928,4.00e-04,
929,0.00e+00,
930,0.00e+00,
931,4.00e-04,
932,4.00e-04,
933,0.00e+00,
934,8.00e-05,
935,4.80e-04,
936,4.00e-04,
937,0.00e+00,
938,8.00e-05,
939,4.00e-04,
940,4.80e-04,
941,-8.00e-05,
942,3.20e-04,
943,0.00e+00,
944,0.00e+00,
945,4.80e-04,
946,4.00e-04,
947,0.00e+00,
948,4.00e-04,
949,-8.00e-05,
950,-8.00e-05,
951,4.80e-04,
952,3.20e-04,
953,0.00e+00,
954,-8.00e-05,
955,3.20e-04,
956,-8.00e-05,
957,4.80e-04,
958,4.00e-04,
959,-8.00e-05,
960,0.00e+00,
961,3.60e-04,
962,3.20e-04,
963,-8.00e-05,
964,4.00e-04,
965,0.00e+00,
966,4.00e-04,
967,-8.00e-05,
968,0.00e+00,
969,4.80e-04,
970,0.00e+00,
971,4.00e-04,
972,3.20e-04,
973,0.00e+00,
974,4.00e-04,
975,-8.00e-05,
976,-8.00e-05,
977,4.00e-04,
978,3.20e-04,
979,0.00e+00,
980,-8.00e-05,
981,4.00e-04,
982,0.00e+00,
983,4.80e-04,
984,3.20e-04,
985,0.00e+00,
986,0.00e+00,
987,4.00e-04,
988,3.20e-04,
989,-8.00e-05,
990,-8.00e-05,
991,4.00e-04,
992,3.20e-04,
993,0.00e+00,
994,8.00e-05,
995,4.00e-04,
996,4.00e-04,
997,0.00e+00,
998,0.00e+00,
999,3.20e-04,
1000,0.00e+00,
1001,4.80e-04,
1002,4.00e-04,
1003,8.00e-05,
1004,4.00e-04,
1005,-8.00e-05,
1006,4.00e-04,
1007,0.00e+00,
1008,4.00e-04,
1009,-8.00e-05,
1010,4.00e-04,
1011,0.00e+00,
1012,0.00e+00,
1013,4.80e-04,
1014,8.00e-05,
1015,4.80e-04,
1016,4.00e-04,
1017,0.00e+00,
1018,4.00e-04,
1019,0.00e+00,
1020,-8.00e-05,
1021,3.60e-04,
1022,4.80e-04,
1023,-8.00e-05,
1024,4.00e-04,
1025,-8.00e-05,
1026,-8.00e-05,
1027,4.80e-04,
1028,4.80e-04,
1029,0.00e+00,
1030,-8.00e-05,
1031,4.80e-04,
1032,0.00e+00,
1033,4.00e-04,
1034,0.00e+00,
1035,4.00e-04,
1036,4.00e-04,
1037,0.00e+00,
1038,0.00e+00,
1039,4.00e-04,
1040,-8.00e-05,
1041,3.20e-04,
1042,0.00e+00,
1043,4.00e-04,
1044,4.00e-04,
1045,0.00e+00,
1046,-8.00e-05,
1047,3.20e-04,
1048,-8.00e-05,
1049,4.00e-04,
1050,4.00e-04,
1051,0.00e+00,
1052,3.20e-04,
1053,0.00e+00,
1054,0.00e+00,
1055,4.00e-04,
1056,4.00e-04,
1057,0.00e+00,
1058,-8.00e-05,
1059,4.00e-04,
1060,4.00e-04,
1061,0.00e+00,
1062,4.00e-04,
1063,0.00e+00,
1064,3.20e-04,
1065,-8.00e-05,
1066,0.00e+00,
1067,4.00e-04,
1068,4.00e-04,
1069,-8.00e-05,
1070,3.20e-04,
1071,0.00e+00,
1072,0.00e+00,
1073,4.00e-04,
1074,0.00e+00,
1075,4.80e-04,
1076,4.80e-04,
1077,-8.00e-05,
1078,3.20e-04,
1079,-8.00e-05,
1080,-8.00e-05,
1081,4.80e-04,
1082,8.00e-05,
1083,4.00e-04,
1084,0.00e+00,
1085,4.80e-04,
1086,4.00e-04,
1087,0.00e+00,
1088,4.00e-04,
1089,0.00e+00,
1090,3.20e-04,
1091,-8.00e-05,
1092,-8.00e-05,
1093,4.00e-04,
1094,0.00e+00,
1095,4.00e-04,
1096,3.20e-04,
1097,0.00e+00,
1098,0.00e+00,
1099,4.00e-04,
1100,0.00e+00,
1101,4.00e-04,
1102,0.00e+00,
1103,4.00e-04,
1104,-8.00e-05,
1105,4.00e-04,
1106,0.00e+00,
1107,3.20e-04,
1108,0.00e+00,
1109,4.00e-04,
1110,-8.00e-05,
1111,4.80e-04,
1112,0.00e+00,
1113,4.00e-04,
1114,0.00e+00,
1115,4.00e-04,
1116,-8.00e-05,
1117,4.00e-04,
1118,4.00e-04,
1119,0.00e+00,
1120,-8.00e-05,
1121,4.00e-04,
1122,-8.00e-05,
1123,4.00e-04,
1124,4.00e-04,
1125,0.00e+00,
1126,0.00e+00,
1127,4.00e-04,
1128,0.00e+00,
1129,4.00e-04,
1130,-8.00e-05,
1131,4.00e-04,
1132,3.20e-04,
1133,-8.00e-05,
1134,8.00e-05,
1135,4.00e-04,
1136,0.00e+00,
1137,4.00e-04,
1138,0.00e+00,
1139,4.00e-04,
1140,4.00e-04,
1141,0.00e+00,
1142,4.00e-04,
1143,0.00e+00,
1144,0.00e+00,
1145,4.80e-04,
1146,0.00e+00,
1147,4.00e-04,
1148,0.00e+00,
1149,4.80e-04,
1150,4.00e-04,
1151,8.00e-05,
1152,4.00e-04,
1153,0.00e+00,
1154,4.00e-04,
1155,0.00e+00,
1156,4.00e-04,
1157,0.00e+00,
1158,3.20e-04,
1159,0.00e+00,
1160,0.00e+00,
1161,4.00e-04,
1162,0.00e+00,
1163,4.00e-04,
1164,0.00e+00,
1165,4.00e-04,
1166,0.00e+00,
1167,3.20e-04,
1168,0.00e+00,
1169,4.80e-04,
1170,4.80e-04,
1171,0.00e+00,
1172,8.00e-05,
1173,4.80e-04,
1174,4.00e-04,
1175,-8.00e-05,
1176,3.20e-04,
1177,0.00e+00,
1178,0.00e+00,
1179,4.00e-04,
1180,4.00e-04,
1181,4.00e-05,
1182,-8.00e-05,
1183,4.00e-04,
1184,-1.60e-04,
1185,4.00e-04,
1186,4.00e-04,
1187,0.00e+00,
1188,4.00e-04,
1189,0.00e+00,
1190,-8.00e-05,
1191,4.00e-04,
1192,0.00e+00,
1193,4.00e-04,
1194,0.00e+00,
1195,4.00e-04,
1196,-8.00e-05,
1197,3.60e-04,
1198,4.00e-04,
1199,0.00e+00,
