X,CH1,Start,Increment,
Sequence,Volt,-5.990000e+00,1.000000e-02
160,5.12e-03,
161,-2.48e-03,
162,5.12e-03,
163,-2.76e-03,
164,-3.16e-03,
165,4.40e-03,
166,4.48e-03,
167,-2.92e-03,
168,-3.32e-03,
169,4.64e-03,
170,5.12e-03,
171,-3.00e-03,
172,-3.96e-03,
173,5.12e-03,
174,-3.12e-03,
175,5.12e-03,
176,5.12e-03,
177,-3.64e-03,
178,5.12e-03,
179,-2.76e-03,
180,5.12e-03,
181,-3.56e-03,
182,-3.16e-03,
183,4.76e-03,
184,-3.16e-03,
185,4.20e-03,
186,-3.24e-03,
187,5.12e-03,
188,-3.00e-03,
189,5.12e-03,
190,-3.48e-03,
191,4.28e-03,
192,5.12e-03,
193,-3.60e-03,
194,-3.72e-03,
195,4.92e-03,
196,4.44e-03,
197,-3.12e-03,
198,-2.96e-03,
199,5.12e-03,
200,5.12e-03,
201,-3.56e-03,
202,5.12e-03,
203,-3.04e-03,
204,4.84e-03,
205,-3.28e-03,
206,-2.80e-03,
207,5.12e-03,
208,5.12e-03,
209,-3.20e-03,
210,5.12e-03,
211,-3.20e-03,
212,4.92e-03,
213,-4.04e-03,
214,-3.52e-03,
215,5.08e-03,
216,5.12e-03,
217,-2.88e-03,
218,4.76e-03,
219,-2.96e-03,
220,5.12e-03,
221,-2.92e-03,
222,4.52e-03,
223,-3.32e-03,
224,5.12e-03,
225,-3.36e-03,
226,5.12e-03,
227,-3.28e-03,
228,-4.04e-03,
229,5.12e-03,
230,4.20e-03,
231,-3.04e-03,
232,-2.96e-03,
233,4.72e-03,
234,-3.20e-03,
235,5.08e-03,
236,5.12e-03,
237,-3.28e-03,
238,4.28e-03,
239,-3.12e-03,
240,-3.28e-03,
241,5.12e-03,
242,5.12e-03,
243,-2.80e-03,
244,4.76e-03,
245,-3.04e-03,
246,5.12e-03,
247,-3.00e-03,
248,-2.92e-03,
249,4.52e-03,
250,5.12e-03,
251,-3.48e-03,
252,5.12e-03,
253,-3.36e-03,
254,5.12e-03,
255,-3.36e-03,
256,4.32e-03,
257,-3.28e-03,
258,5.12e-03,
259,-3.24e-03,
260,-3.44e-03,
261,4.76e-03,
262,4.72e-03,
263,-4.28e-03,
264,5.08e-03,
265,-3.36e-03,
266,-2.52e-03,
267,5.12e-03,
268,4.84e-03,
269,-3.00e-03,
270,5.00e-03,
271,-3.32e-03,
272,-3.48e-03,
273,5.12e-03,
274,5.12e-03,
275,-3.24e-03,
276,-3.20e-03,
277,4.84e-03,
278,-2.96e-03,
279,5.12e-03,
280,5.12e-03,
281,-3.20e-03,
282,5.12e-03,
283,-3.32e-03,
284,5.12e-03,
285,-3.40e-03,
286,4.92e-03,
287,-3.20e-03,
288,5.12e-03,
289,-3.24e-03,
290,-3.48e-03,
291,5.12e-03,
292,-3.72e-03,
293,5.00e-03,
294,5.12e-03,
295,-3.60e-03,
296,5.12e-03,
297,-3.56e-03,
298,-3.40e-03,
299,5.12e-03,
300,5.12e-03,
301,-3.20e-03,
302,-3.08e-03,
303,4.88e-03,
304,5.12e-03,
305,-3.12e-03,
306,-3.24e-03,
307,5.12e-03,
308,4.84e-03,
309,-3.80e-03,
310,5.12e-03,
311,-3.32e-03,
312,-3.64e-03,
313,5.12e-03,
314,-3.72e-03,
315,5.12e-03,
316,5.12e-03,
317,-3.68e-03,
318,5.12e-03,
319,-3.56e-03,
320,-3.40e-03,
321,5.12e-03,
322,-3.48e-03,
323,5.12e-03,
324,5.12e-03,
325,-3.96e-03,
326,5.12e-03,
327,-3.44e-03,
328,4.52e-03,
329,-3.00e-03,
330,5.12e-03,
331,-3.48e-03,
332,5.12e-03,
333,-2.92e-03,
334,4.24e-03,
335,-3.36e-03,
336,5.00e-03,
337,-3.48e-03,
338,5.12e-03,
339,-3.12e-03,
340,4.84e-03,
341,-3.00e-03,
342,-3.04e-03,
343,5.12e-03,
344,-2.92e-03,
345,4.80e-03,
346,-3.52e-03,
347,5.12e-03,
348,5.12e-03,
349,-3.40e-03,
350,-3.28e-03,
351,5.12e-03,
352,4.84e-03,
353,-4.20e-03,
354,-3.76e-03,
355,5.12e-03,
356,-3.76e-03,
357,5.12e-03,
358,5.12e-03,
359,-3.32e-03,
360,5.12e-03,
361,-3.64e-03,
362,5.12e-03,
363,-3.88e-03,
364,-3.36e-03,
365,4.40e-03,
366,5.12e-03,
367,-3.16e-03,
368,5.12e-03,
369,-3.88e-03,
370,5.12e-03,
371,-2.92e-03,
372,-3.44e-03,
373,5.12e-03,
374,5.12e-03,
375,-3.40e-03,
376,-3.40e-03,
377,5.12e-03,
378,5.12e-03,
379,-3.96e-03,
380,5.12e-03,
381,-2.76e-03,
382,4.88e-03,
383,-3.16e-03,
384,5.12e-03,
385,-3.20e-03,
386,5.12e-03,
387,-3.00e-03,
388,5.12e-03,
389,-3.24e-03,
390,-3.64e-03,
391,5.12e-03,
392,-3.48e-03,
393,5.12e-03,
394,4.44e-03,
395,-3.88e-03,
396,-3.92e-03,
397,5.12e-03,
398,5.12e-03,
399,-3.28e-03,
400,-3.32e-03,
401,5.12e-03,
402,-3.72e-03,
403,5.12e-03,
404,-3.08e-03,
405,5.12e-03,
406,5.12e-03,
407,-3.36e-03,
408,5.12e-03,
409,-3.32e-03,
410,5.12e-03,
411,-3.12e-03,
412,-3.96e-03,
413,5.12e-03,
414,5.12e-03,
415,-3.44e-03,
416,5.12e-03,
417,-3.24e-03,
418,-3.40e-03,
419,5.12e-03,
420,-3.24e-03,
421,4.80e-03,
422,5.12e-03,
423,-3.16e-03,
424,-3.36e-03,
425,5.12e-03,
426,5.12e-03,
427,-3.48e-03,
428,4.60e-03,
429,-2.80e-03,
430,-3.04e-03,
431,5.12e-03,
432,-2.80e-03,
433,5.12e-03,
434,5.12e-03,
435,-3.68e-03,
436,5.12e-03,
437,-3.00e-03,
438,5.12e-03,
439,-3.40e-03,
440,5.12e-03,
441,-3.72e-03,
442,5.12e-03,
443,-3.72e-03,
444,5.12e-03,
445,-3.36e-03,
446,-3.36e-03,
447,5.12e-03,
448,5.12e-03,
449,-3.72e-03,
450,5.12e-03,
451,-2.92e-03,
452,5.08e-03,
453,-3.28e-03,
454,-3.80e-03,
455,5.12e-03,
456,5.12e-03,
457,-2.88e-03,
458,5.12e-03,
459,-3.92e-03,
460,5.12e-03,
461,-3.80e-03,
462,-3.12e-03,
463,5.12e-03,
464,4.84e-03,
465,-3.36e-03,
466,-3.36e-03,
467,5.12e-03,
468,-3.88e-03,
469,5.12e-03,
470,-3.00e-03,
471,5.12e-03,
472,5.12e-03,
473,-3.04e-03,
474,-2.96e-03,
475,5.12e-03,
476,5.12e-03,
477,-4.04e-03,
478,5.12e-03,
479,-3.28e-03,
480,-3.00e-03,
481,5.12e-03,
482,5.12e-03,
483,-3.64e-03,
484,5.12e-03,
485,-3.00e-03,
486,4.72e-03,
487,-3.28e-03,
488,-3.28e-03,
489,5.08e-03,
490,5.12e-03,
491,-3.08e-03,
492,-3.48e-03,
493,5.12e-03,
494,5.12e-03,
495,-3.20e-03,
496,-3.28e-03,
497,5.12e-03,
498,-3.28e-03,
499,5.12e-03,
500,5.12e-03,
501,-3.44e-03,
502,5.12e-03,
503,-3.28e-03,
504,-3.48e-03,
505,5.12e-03,
506,-3.56e-03,
507,5.12e-03,
508,-2.80e-03,
509,5.12e-03,
510,5.04e-03,
511,-3.48e-03,
512,5.12e-03,
513,-4.36e-03,
514,-3.68e-03,
515,5.12e-03,
516,5.12e-03,
517,-4.16e-03,
518,5.12e-03,
519,-3.16e-03,
520,5.12e-03,
521,-3.88e-03,
522,5.12e-03,
523,-3.12e-03,
524,-3.40e-03,
525,5.12e-03,
526,-3.20e-03,
527,5.12e-03,
528,5.00e-03,
529,-3.36e-03,
530,-3.92e-03,
531,5.12e-03,
532,-3.48e-03,
533,5.12e-03,
534,-3.88e-03,
535,5.12e-03,
536,-3.24e-03,
537,5.12e-03,
538,5.12e-03,
539,-3.44e-03,
540,5.12e-03,
541,-3.52e-03,
542,-3.40e-03,
543,5.12e-03,
544,-3.28e-03,
545,5.12e-03,
546,5.12e-03,
547,-3.60e-03,
548,-3.40e-03,
549,5.12e-03,
550,5.12e-03,
551,-3.72e-03,
552,4.28e-03,
553,-3.80e-03,
554,5.12e-03,
555,-2.84e-03,
556,5.12e-03,
557,-2.92e-03,
558,5.12e-03,
559,-3.40e-03,
560,-3.32e-03,
561,5.12e-03,
562,5.12e-03,
563,-3.08e-03,
564,5.12e-03,
565,-3.20e-03,
566,5.12e-03,
567,-3.32e-03,
568,4.68e-03,
569,-3.44e-03,
570,5.12e-03,
571,-3.92e-03,
572,5.12e-03,
573,-3.64e-03,
574,-3.16e-03,
575,5.12e-03,
576,5.12e-03,
577,-3.68e-03,
578,5.12e-03,
579,-3.52e-03,
580,5.12e-03,
581,-3.08e-03,
582,5.12e-03,
583,-3.20e-03,
584,-3.48e-03,
585,5.12e-03,
586,5.12e-03,
587,-3.68e-03,
588,-3.68e-03,
589,5.12e-03,
590,5.12e-03,
591,-3.24e-03,
592,5.12e-03,
593,-3.20e-03,
594,5.12e-03,
595,-3.80e-03,
596,-3.64e-03,
597,5.12e-03,
598,5.12e-03,
599,-3.40e-03,
600,-3.16e-03,
601,5.12e-03,
602,-3.60e-03,
603,5.12e-03,
604,5.12e-03,
605,-3.52e-03,
606,5.12e-03,
607,-3.32e-03,
608,5.08e-03,
609,-3.92e-03,
610,5.12e-03,
611,-3.16e-03,
612,-3.72e-03,
613,5.12e-03,
614,-3.60e-03,
615,5.12e-03,
616,5.12e-03,
617,-3.28e-03,
618,5.12e-03,
619,-3.44e-03,
620,-3.52e-03,
621,5.12e-03,
622,5.12e-03,
623,-3.96e-03,
624,5.12e-03,
625,-3.28e-03,
626,5.12e-03,
627,-3.36e-03,
628,5.12e-03,
629,-3.68e-03,
630,-3.44e-03,
631,5.12e-03,
632,-3.80e-03,
633,5.12e-03,
634,5.12e-03,
635,-3.48e-03,
636,5.12e-03,
637,-3.08e-03,
638,5.12e-03,
639,-3.52e-03,
640,4.84e-03,
641,-3.12e-03,
642,-3.44e-03,
643,5.12e-03,
644,-4.52e-03,
645,5.12e-03,
646,-3.80e-03,
647,5.12e-03,
648,-3.48e-03,
649,5.12e-03,
650,5.12e-03,
651,-3.28e-03,
652,5.12e-03,
653,-3.36e-03,
654,5.12e-03,
655,-3.72e-03,
656,5.12e-03,
657,-3.84e-03,
658,5.12e-03,
659,-3.72e-03,
660,5.12e-03,
661,-3.72e-03,
662,5.12e-03,
663,-3.52e-03,
664,-3.96e-03,
665,5.12e-03,
666,5.12e-03,
667,-3.76e-03,
668,5.12e-03,
669,-3.56e-03,
670,5.12e-03,
671,-3.52e-03,
672,5.12e-03,
673,-3.44e-03,
674,-3.64e-03,
675,5.12e-03,
676,5.12e-03,
677,-3.92e-03,
678,5.12e-03,
679,-3.40e-03,
680,5.12e-03,
681,-3.64e-03,
682,-4.08e-03,
683,5.12e-03,
684,5.12e-03,
685,-3.80e-03,
686,-3.44e-03,
687,5.12e-03,
688,-4.04e-03,
689,5.12e-03,
690,-3.64e-03,
691,5.12e-03,
692,5.12e-03,
693,-3.40e-03,
694,5.12e-03,
695,-3.96e-03,
696,5.12e-03,
697,-3.16e-03,
698,5.12e-03,
699,-3.24e-03,
700,5.12e-03,
701,-3.96e-03,
702,-3.24e-03,
703,5.12e-03,
704,5.12e-03,
705,-3.36e-03,
706,5.12e-03,
707,-3.88e-03,
708,5.12e-03,
709,-3.80e-03,
710,5.12e-03,
711,-3.48e-03,
712,5.12e-03,
713,-4.28e-03,
714,5.12e-03,
715,-3.64e-03,
716,5.12e-03,
717,-3.44e-03,
718,5.12e-03,
719,-3.16e-03,
720,5.12e-03,
721,-3.76e-03,
722,-3.44e-03,
723,5.12e-03,
724,-2.56e-03,
725,5.12e-03,
726,5.12e-03,
727,-3.24e-03,
728,-3.92e-03,
729,5.12e-03,
730,5.12e-03,
731,-3.12e-03,
732,5.12e-03,
733,-3.80e-03,
734,-3.68e-03,
735,5.12e-03,
736,5.12e-03,
737,-3.40e-03,
738,5.12e-03,
739,-3.80e-03,
740,5.12e-03,
741,-4.28e-03,
742,-4.28e-03,
743,5.12e-03,
744,5.12e-03,
745,-3.52e-03,
746,5.12e-03,
747,-4.04e-03,
748,5.12e-03,
749,-3.08e-03,
750,-3.08e-03,
751,5.12e-03,
752,5.12e-03,
753,-4.08e-03,
754,-3.60e-03,
755,5.00e-03,
756,5.12e-03,
757,-3.56e-03,
758,5.12e-03,
759,-3.52e-03,
760,5.12e-03,
761,-3.64e-03,
762,5.12e-03,
763,-3.84e-03,
764,-3.24e-03,
765,5.12e-03,
766,5.12e-03,
767,-3.48e-03,
768,5.12e-03,
769,-3.64e-03,
770,5.12e-03,
771,-3.76e-03,
772,5.12e-03,
773,-3.52e-03,
774,5.12e-03,
775,-3.48e-03,
776,5.12e-03,
777,-3.04e-03,
778,5.12e-03,
779,-3.64e-03,
780,5.12e-03,
781,-3.68e-03,
782,5.12e-03,
783,-4.04e-03,
784,5.12e-03,
785,-4.08e-03,
786,5.12e-03,
787,-4.28e-03,
788,5.12e-03,
789,-3.64e-03,
790,5.12e-03,
791,-3.44e-03,
792,5.12e-03,
793,-4.28e-03,
794,5.12e-03,
795,-3.84e-03,
796,-3.72e-03,
797,5.12e-03,
798,-3.96e-03,
799,5.12e-03,
800,5.12e-03,
801,-4.28e-03,
802,5.12e-03,
803,-3.12e-03,
804,5.12e-03,
805,-3.36e-03,
806,5.12e-03,
807,-3.32e-03,
808,5.12e-03,
809,-3.28e-03,
810,-3.76e-03,
811,5.12e-03,
812,5.12e-03,
813,-3.92e-03,
814,5.12e-03,
815,-3.68e-03,
816,-3.16e-03,
817,5.12e-03,
818,5.12e-03,
819,-3.44e-03,
820,5.12e-03,
821,-3.44e-03,
822,-3.60e-03,
823,5.12e-03,
824,5.12e-03,
825,-3.72e-03,
826,5.12e-03,
827,-3.20e-03,
828,5.12e-03,
829,-3.00e-03,
830,-3.60e-03,
831,5.12e-03,
832,5.12e-03,
833,-3.64e-03,
834,5.12e-03,
835,-3.68e-03,
836,5.12e-03,
837,-3.60e-03,
838,-3.80e-03,
839,5.12e-03,
840,-3.84e-03,
841,5.12e-03,
842,5.12e-03,
843,-3.64e-03,
844,5.12e-03,
845,-3.24e-03,
846,-3.08e-03,
847,5.12e-03,
848,-3.52e-03,
849,5.12e-03,
850,5.12e-03,
851,-4.04e-03,
852,5.12e-03,
853,-4.28e-03,
854,5.12e-03,
855,-3.48e-03,
856,5.12e-03,
857,-3.68e-03,
858,-3.92e-03,
859,5.12e-03,
860,5.12e-03,
861,-3.36e-03,
862,-4.04e-03,
863,5.12e-03,
864,5.12e-03,
865,-3.60e-03,
866,5.12e-03,
867,-2.96e-03,
868,5.12e-03,
869,-3.40e-03,
870,5.12e-03,
871,-3.96e-03,
872,5.12e-03,
873,-3.96e-03,
874,5.12e-03,
875,-3.44e-03,
876,5.12e-03,
877,-3.68e-03,
878,5.12e-03,
879,-3.16e-03,
880,5.12e-03,
881,-4.36e-03,
882,5.12e-03,
883,-3.20e-03,
884,5.12e-03,
885,-3.32e-03,
886,5.12e-03,
887,-3.40e-03,
888,5.12e-03,
889,-3.88e-03,
890,5.12e-03,
891,-3.52e-03,
892,5.12e-03,
893,-4.20e-03,
894,-4.00e-03,
895,5.12e-03,
896,5.12e-03,
897,-3.48e-03,
898,5.12e-03,
899,-3.88e-03,
900,5.12e-03,
901,-3.40e-03,
902,5.12e-03,
903,-3.56e-03,
904,5.12e-03,
905,-4.36e-03,
906,5.12e-03,
907,-3.04e-03,
908,5.12e-03,
909,-4.04e-03,
910,5.12e-03,
911,-4.16e-03,
912,5.12e-03,
913,-3.60e-03,
914,5.12e-03,
915,-4.24e-03,
916,5.12e-03,
917,-3.96e-03,
918,-4.00e-03,
919,5.12e-03,
920,5.12e-03,
921,-3.36e-03,
922,-4.36e-03,
923,5.12e-03,
924,5.12e-03,
925,-4.12e-03,
926,5.12e-03,
927,-3.60e-03,
928,5.12e-03,
929,-3.64e-03,
930,5.12e-03,
931,-3.44e-03,
932,5.12e-03,
933,-3.80e-03,
934,5.12e-03,
935,-3.80e-03,
936,5.12e-03,
937,-3.76e-03,
938,5.12e-03,
939,-3.56e-03,
940,5.12e-03,
941,-3.28e-03,
942,-3.96e-03,
943,5.12e-03,
944,5.12e-03,
945,-3.64e-03,
946,5.12e-03,
947,-3.64e-03,
948,5.12e-03,
949,-3.52e-03,
950,5.12e-03,
951,-3.44e-03,
952,5.12e-03,
953,-4.04e-03,
954,5.12e-03,
955,-3.60e-03,
956,5.12e-03,
957,-3.56e-03,
958,5.12e-03,
959,-3.48e-03,
960,5.12e-03,
961,-4.20e-03,
962,5.12e-03,
963,-3.36e-03,
964,5.12e-03,
965,-4.08e-03,
966,5.12e-03,
967,-3.68e-03,
968,5.12e-03,
969,-3.88e-03,
970,5.12e-03,
971,-3.56e-03,
972,5.12e-03,
973,-3.16e-03,
974,5.12e-03,
975,-3.56e-03,
976,5.12e-03,
977,-3.72e-03,
978,5.12e-03,
979,-3.24e-03,
980,5.12e-03,
981,-4.68e-03,
982,-3.28e-03,
983,5.12e-03,
984,-3.32e-03,
985,5.12e-03,
986,5.12e-03,
987,-3.32e-03,
988,5.12e-03,
989,-3.60e-03,
990,5.12e-03,
991,-2.92e-03,
992,5.12e-03,
993,-3.68e-03,
994,5.12e-03,
995,-3.40e-03,
996,5.12e-03,
997,-3.36e-03,
998,5.12e-03,
999,-3.80e-03,
1000,5.12e-03,
1001,-3.72e-03,
1002,5.12e-03,
1003,-4.00e-03,
1004,5.12e-03,
1005,-3.56e-03,
1006,5.12e-03,
1007,-3.72e-03,
1008,-4.08e-03,
1009,5.12e-03,
1010,5.12e-03,
1011,-3.72e-03,
1012,5.12e-03,
1013,-3.40e-03,
1014,-4.68e-03,
1015,5.12e-03,
1016,5.12e-03,
1017,-3.32e-03,
1018,5.12e-03,
1019,-3.68e-03,
1020,5.12e-03,
1021,-4.12e-03,
1022,-3.68e-03,
1023,5.12e-03,
1024,-3.64e-03,
1025,5.12e-03,
1026,5.12e-03,
1027,-3.24e-03,
1028,5.12e-03,
1029,-3.72e-03,
1030,5.12e-03,
1031,-3.56e-03,
1032,5.12e-03,
1033,-3.60e-03,
1034,5.12e-03,
1035,-3.28e-03,
1036,5.12e-03,
1037,-3.68e-03,
1038,5.12e-03,
1039,-3.92e-03,
1040,5.12e-03,
1041,-3.44e-03,
1042,5.12e-03,
1043,-3.24e-03,
1044,5.12e-03,
1045,-3.08e-03,
1046,5.12e-03,
1047,-4.44e-03,
1048,-3.64e-03,
1049,5.12e-03,
1050,5.12e-03,
1051,-4.44e-03,
1052,5.12e-03,
1053,-3.56e-03,
1054,5.12e-03,
1055,-3.72e-03,
1056,5.12e-03,
1057,-3.48e-03,
1058,5.12e-03,
1059,-3.80e-03,
1060,5.12e-03,
1061,-4.20e-03,
1062,5.12e-03,
1063,-3.32e-03,
1064,5.12e-03,
1065,-3.88e-03,
1066,5.12e-03,
1067,-2.88e-03,
1068,5.12e-03,
1069,-2.96e-03,
1070,5.12e-03,
1071,-3.56e-03,
1072,5.12e-03,
1073,-3.12e-03,
1074,5.12e-03,
1075,-4.44e-03,
1076,5.12e-03,
1077,-3.80e-03,
1078,-4.08e-03,
1079,5.12e-03,
1080,5.12e-03,
1081,-4.16e-03,
1082,-3.64e-03,
1083,5.12e-03,
1084,5.12e-03,
1085,-3.36e-03,
1086,5.12e-03,
1087,-4.12e-03,
1088,5.12e-03,
1089,-4.68e-03,
1090,5.12e-03,
1091,-3.76e-03,
1092,5.12e-03,
1093,-3.60e-03,
1094,5.12e-03,
1095,-3.96e-03,
1096,5.12e-03,
1097,-3.24e-03,
1098,5.12e-03,
1099,-3.64e-03,
1100,-3.20e-03,
1101,5.12e-03,
1102,5.12e-03,
1103,-4.08e-03,
1104,-3.24e-03,
1105,5.12e-03,
1106,5.12e-03,
1107,-3.20e-03,
1108,5.12e-03,
1109,-4.12e-03,
1110,5.12e-03,
1111,-3.96e-03,
1112,5.12e-03,
1113,-3.72e-03,
1114,5.12e-03,
1115,-3.56e-03,
1116,5.12e-03,
1117,-3.96e-03,
1118,5.12e-03,
1119,-3.80e-03,
1120,-4.28e-03,
1121,5.12e-03,
1122,5.12e-03,
1123,-3.28e-03,
1124,5.12e-03,
1125,-4.08e-03,
1126,5.12e-03,
1127,-3.88e-03,
1128,5.12e-03,
1129,-4.48e-03,
1130,-3.80e-03,
1131,5.12e-03,
1132,5.12e-03,
1133,-4.24e-03,
1134,5.12e-03,
1135,-3.88e-03,
1136,-3.08e-03,
1137,5.12e-03,
1138,5.12e-03,
1139,-3.76e-03,
1140,5.12e-03,
1141,-2.88e-03,
1142,5.12e-03,
1143,-4.20e-03,
1144,5.12e-03,
1145,-4.20e-03,
1146,5.12e-03,
1147,-4.00e-03,
1148,5.12e-03,
1149,-4.20e-03,
1150,5.12e-03,
1151,-4.28e-03,
1152,5.12e-03,
1153,-3.64e-03,
1154,5.12e-03,
1155,-4.36e-03,
1156,5.12e-03,
1157,-3.96e-03,
1158,5.12e-03,
1159,-3.28e-03,
1160,5.12e-03,
1161,-4.04e-03,
1162,-2.96e-03,
1163,5.12e-03,
1164,5.12e-03,
1165,-4.04e-03,
1166,5.12e-03,
1167,-4.24e-03,
1168,5.12e-03,
1169,-3.84e-03,
1170,5.12e-03,
1171,-3.40e-03,
1172,5.12e-03,
1173,-3.60e-03,
1174,5.12e-03,
1175,-3.28e-03,
1176,5.12e-03,
1177,-3.56e-03,
1178,5.12e-03,
1179,-3.48e-03,
1180,5.12e-03,
1181,-3.36e-03,
1182,5.12e-03,
1183,-3.88e-03,
1184,5.12e-03,
1185,-3.56e-03,
1186,5.12e-03,
1187,-3.36e-03,
1188,5.12e-03,
1189,-3.92e-03,
1190,5.12e-03,
1191,-3.96e-03,
1192,5.12e-03,
1193,-3.36e-03,
1194,5.12e-03,
1195,-3.64e-03,
1196,5.12e-03,
1197,-3.88e-03,
1198,5.12e-03,
1199,-3.40e-03,
