X,CH1,Start,Increment,
Sequence,Volt,-5.990000e+00,1.000000e-02
334,4.00e-04,
335,0.00e+00,
336,4.00e-04,
337,0.00e+00,
338,3.20e-04,
339,0.00e+00,
340,8.00e-05,
341,4.00e-04,
342,0.00e+00,
343,4.00e-04,
344,0.00e+00,
345,3.20e-04,
346,0.00e+00,
347,4.80e-04,
348,3.20e-04,
349,-8.00e-05,
350,8.00e-05,
351,4.00e-04,
352,-8.00e-05,
353,4.00e-04,
354,4.00e-04,
355,0.00e+00,
356,0.00e+00,
357,4.00e-04,
358,4.00e-04,
359,0.00e+00,
360,0.00e+00,
361,4.00e-04,
362,0.00e+00,
363,4.00e-04,
364,0.00e+00,
365,4.00e-04,
366,0.00e+00,
367,4.00e-04,
368,8.00e-05,
369,4.80e-04,
370,4.00e-04,
371,0.00e+00,
372,0.00e+00,
373,4.00e-04,
374,4.00e-04,
375,4.00e-05,
376,-8.00e-05,
377,4.00e-04,
378,4.00e-04,
379,-8.00e-05,
380,0.00e+00,
381,3.20e-04,
382,8.00e-05,
383,4.00e-04,
384,4.00e-04,
385,0.00e+00,
386,5.60e-04,
387,0.00e+00,
388,0.00e+00,
389,4.80e-04,
390,3.20e-04,
391,-8.00e-05,
392,4.00e-04,
393,8.00e-05,
394,4.00e-04,
395,0.00e+00,
396,3.20e-04,
397,0.00e+00,
398,3.20e-04,
399,0.00e+00,
400,0.00e+00,
401,4.00e-04,
402,0.00e+00,
403,4.00e-04,
404,0.00e+00,
405,4.00e-04,
406,4.80e-04,
407,-8.00e-05,
408,4.00e-04,
409,0.00e+00,
410,4.00e-04,
411,8.00e-05,
412,4.80e-04,
413,0.00e+00,
414,0.00e+00,
415,4.80e-04,
416,4.80e-04,
417,0.00e+00,
418,-8.00e-05,
419,4.00e-04,
420,-8.00e-05,
421,4.00e-04,
422,0.00e+00,
423,4.00e-04,
424,0.00e+00,
425,4.00e-04,
426,0.00e+00,
427,4.00e-04,
428,0.00e+00,
429,4.80e-04,
430,4.80e-04,
431,0.00e+00,
432,4.00e-04,
433,0.00e+00,
434,0.00e+00,
435,4.00e-04,
436,0.00e+00,
437,5.60e-04,
438,0.00e+00,
439,4.00e-04,
440,4.00e-04,
441,0.00e+00,
442,5.60e-04,
443,0.00e+00,
444,4.00e-04,
445,0.00e+00,
446,4.80e-04,
447,-8.00e-05,
448,0.00e+00,
449,4.00e-04,
450,4.00e-04,
451,0.00e+00,
452,0.00e+00,
453,4.80e-04,
454,0.00e+00,
455,4.80e-04,
456,3.20e-04,
457,0.00e+00,
458,4.40e-04,
459,-8.00e-05,
460,8.00e-05,
461,4.80e-04,
462,0.00e+00,
463,4.00e-04,
464,4.00e-04,
465,0.00e+00,
466,0.00e+00,
467,3.20e-04,
468,0.00e+00,
469,4.00e-04,
470,4.00e-04,
471,0.00e+00,
472,8.00e-05,
473,4.80e-04,
474,8.00e-05,
475,4.80e-04,
476,4.00e-04,
477,8.00e-05,
478,4.00e-04,
479,8.00e-05,
480,3.20e-04,
481,0.00e+00,
482,8.00e-05,
483,4.80e-04,
484,0.00e+00,
485,4.00e-04,
486,3.20e-04,
487,8.00e-05,
488,0.00e+00,
489,4.00e-04,
490,8.00e-05,
491,4.00e-04,
492,0.00e+00,
493,3.60e-04,
494,0.00e+00,
495,4.00e-04,
496,4.00e-04,
497,0.00e+00,
498,4.00e-04,
499,0.00e+00,
500,4.00e-04,
501,0.00e+00,
502,3.20e-04,
503,0.00e+00,
504,0.00e+00,
505,4.80e-04,
506,4.00e-04,
507,0.00e+00,
508,3.20e-04,
509,0.00e+00,
510,0.00e+00,
511,3.20e-04,
512,3.20e-04,
513,-8.00e-05,
514,3.20e-04,
515,-8.00e-05,
516,8.00e-05,
517,4.00e-04,
518,0.00e+00,
519,4.00e-04,
520,4.80e-04,
521,0.00e+00,
522,0.00e+00,
523,4.00e-04,
524,0.00e+00,
525,3.20e-04,
526,0.00e+00,
527,4.80e-04,
528,8.00e-05,
529,4.00e-04,
530,8.00e-05,
531,4.80e-04,
532,0.00e+00,
533,4.80e-04,
534,3.20e-04,
535,0.00e+00,
536,-8.00e-05,
537,4.00e-04,
538,3.20e-04,
539,0.00e+00,
540,0.00e+00,
541,4.00e-04,
542,4.80e-04,
543,0.00e+00,
544,5.20e-04,
545,-8.00e-05,
546,8.00e-05,
547,4.80e-04,
548,3.20e-04,
549,0.00e+00,
550,0.00e+00,
551,3.20e-04,
552,0.00e+00,
553,4.00e-04,
554,0.00e+00,
555,4.00e-04,
556,4.00e-04,
557,0.00e+00,
558,4.80e-04,
559,0.00e+00,
560,0.00e+00,
561,4.80e-04,
562,-8.00e-05,
563,4.80e-04,
564,4.00e-04,
565,0.00e+00,
566,4.00e-04,
567,0.00e+00,
568,4.00e-04,
569,0.00e+00,
570,5.60e-04,
571,0.00e+00,
572,0.00e+00,
573,4.00e-04,
574,0.00e+00,
575,4.80e-04,
576,4.80e-04,
577,0.00e+00,
578,0.00e+00,
579,4.00e-04,
580,8.00e-05,
581,4.00e-04,
582,4.00e-04,
583,0.00e+00,
584,4.00e-04,
585,0.00e+00,
586,8.00e-05,
587,3.20e-04,
588,8.00e-05,
589,4.00e-04,
590,0.00e+00,
591,4.00e-04,
592,4.80e-04,
593,0.00e+00,
594,0.00e+00,
595,4.00e-04,
596,0.00e+00,
597,4.00e-04,
598,3.20e-04,
599,0.00e+00,
600,0.00e+00,
601,4.00e-04,
602,8.00e-05,
603,4.00e-04,
604,8.00e-05,
605,4.00e-04,
606,4.00e-04,
607,0.00e+00,
608,3.20e-04,
609,0.00e+00,
610,0.00e+00,
611,4.00e-04,
612,-8.00e-05,
613,3.20e-04,
614,0.00e+00,
615,4.00e-04,
616,-8.00e-05,
617,4.00e-04,
618,4.00e-04,
619,0.00e+00,
620,3.20e-04,
621,0.00e+00,
622,0.00e+00,
623,4.80e-04,
624,4.00e-04,
625,0.00e+00,
626,8.00e-05,
627,4.00e-04,
628,4.00e-04,
629,0.00e+00,
630,-8.00e-05,
631,3.20e-04,
632,0.00e+00,
633,4.00e-04,
634,0.00e+00,
635,4.00e-04,
636,4.00e-04,
637,-8.00e-05,
638,3.20e-04,
639,0.00e+00,
640,0.00e+00,
641,4.00e-04,
642,3.20e-04,
643,-8.00e-05,
644,4.00e-04,
645,0.00e+00,
646,-8.00e-05,
647,4.00e-04,
648,-8.00e-05,
649,3.60e-04,
650,4.00e-04,
651,0.00e+00,
652,8.00e-05,
653,5.60e-04,
654,-8.00e-05,
655,4.00e-04,
656,0.00e+00,
657,3.60e-04,
658,0.00e+00,
659,4.00e-04,
660,0.00e+00,
661,4.00e-04,
662,0.00e+00,
663,4.80e-04,
664,3.20e-04,
665,-8.00e-05,
666,4.00e-04,
667,0.00e+00,
668,8.00e-05,
669,4.00e-04,
670,4.80e-04,
671,0.00e+00,
672,0.00e+00,
673,4.80e-04,
674,8.00e-05,
675,4.80e-04,
676,0.00e+00,
677,4.00e-04,
678,8.00e-05,
679,4.80e-04,
680,8.00e-05,
681,4.80e-04,
682,0.00e+00,
683,4.00e-04,
684,0.00e+00,
685,4.00e-04,
686,0.00e+00,
687,4.00e-04,
688,4.00e-04,
689,-8.00e-05,
690,4.00e-04,
691,0.00e+00,
692,0.00e+00,
693,4.00e-04,
694,-8.00e-05,
695,4.00e-04,
696,0.00e+00,
697,3.20e-04,
698,4.80e-04,
699,0.00e+00,
700,0.00e+00,
701,4.00e-04,
702,4.00e-04,
703,8.00e-05,
704,8.00e-05,
705,4.00e-04,
706,8.00e-05,
707,4.00e-04,
708,4.80e-04,
709,0.00e+00,
710,0.00e+00,
711,4.00e-04,
712,0.00e+00,
713,4.00e-04,
714,3.20e-04,
715,0.00e+00,
716,4.00e-04,
717,0.00e+00,
718,-8.00e-05,
719,4.00e-04,
720,0.00e+00,
721,4.00e-04,
722,4.00e-04,
723,8.00e-05,
724,4.00e-04,
725,8.00e-05,
726,4.00e-04,
727,0.00e+00,
728,0.00e+00,
729,4.00e-04,
730,0.00e+00,
731,4.00e-04,
732,4.80e-04,
733,8.00e-05,
734,0.00e+00,
735,4.00e-04,
736,4.80e-04,
737,8.00e-05,
738,4.00e-04,
739,0.00e+00,
740,8.00e-05,
741,4.80e-04,
742,4.00e-04,
743,0.00e+00,
744,4.00e-04,
745,-8.00e-05,
746,4.80e-04,
747,8.00e-05,
748,8.00e-05,
749,4.80e-04,
750,0.00e+00,
751,4.80e-04,
752,4.00e-04,
753,0.00e+00,
754,4.00e-04,
755,8.00e-05,
756,4.00e-04,
757,0.00e+00,
758,3.20e-04,
759,0.00e+00,
760,4.00e-04,
761,0.00e+00,
762,0.00e+00,
763,4.80e-04,
764,4.00e-04,
765,0.00e+00,
766,0.00e+00,
767,4.00e-04,
768,0.00e+00,
769,4.00e-04,
770,4.00e-04,
771,0.00e+00,
772,4.80e-04,
773,0.00e+00,
774,0.00e+00,
775,4.00e-04,
776,4.00e-04,
777,8.00e-05,
778,4.80e-04,
779,0.00e+00,
780,8.00e-05,
781,4.80e-04,
782,0.00e+00,
783,3.20e-04,
784,4.80e-04,
785,0.00e+00,
786,4.00e-04,
787,8.00e-05,
788,4.00e-04,
789,0.00e+00,
790,8.00e-05,
791,4.00e-04,
792,8.00e-05,
793,4.00e-04,
794,4.00e-04,
795,8.00e-05,
796,4.00e-04,
797,0.00e+00,
798,4.80e-04,
799,8.00e-05,
800,0.00e+00,
801,4.00e-04,
802,-8.00e-05,
803,3.60e-04,
804,0.00e+00,
805,4.00e-04,
806,0.00e+00,
807,4.80e-04,
808,8.00e-05,
809,4.80e-04,
810,4.00e-04,
811,0.00e+00,
812,4.00e-04,
813,0.00e+00,
814,8.00e-05,
815,4.00e-04,
816,4.00e-04,
817,0.00e+00,
818,0.00e+00,
819,4.00e-04,
820,8.00e-05,
821,4.00e-04,
822,0.00e+00,
823,4.80e-04,
824,4.80e-04,
825,0.00e+00,
826,0.00e+00,
827,4.80e-04,
828,4.00e-04,
829,0.00e+00,
830,0.00e+00,
831,4.00e-04,
832,3.20e-04,
833,0.00e+00,
834,0.00e+00,
835,4.00e-04,
836,0.00e+00,
837,4.00e-04,
838,0.00e+00,
839,4.00e-04,
840,0.00e+00,
841,4.00e-04,
842,4.80e-04,
843,8.00e-05,
844,4.00e-04,
845,0.00e+00,
846,4.80e-04,
847,0.00e+00,
848,0.00e+00,
849,4.00e-04,
850,8.00e-05,
851,4.00e-04,
852,4.80e-04,
853,0.00e+00,
854,0.00e+00,
855,4.00e-04,
856,4.00e-04,
857,0.00e+00,
858,3.20e-04,
859,0.00e+00,
860,3.20e-04,
861,0.00e+00,
862,4.80e-04,
863,-8.00e-05,
864,-8.00e-05,
865,4.80e-04,
866,3.20e-04,
867,0.00e+00,
868,4.00e-04,
869,0.00e+00,
870,0.00e+00,
871,4.80e-04,
872,8.00e-05,
873,4.80e-04,
874,-8.00e-05,
875,4.80e-04,
876,4.00e-04,
877,0.00e+00,
878,0.00e+00,
879,4.00e-04,
880,8.00e-05,
881,4.00e-04,
882,8.00e-05,
883,4.00e-04,
884,0.00e+00,
885,4.00e-04,
886,4.00e-04,
887,-8.00e-05,
888,4.80e-04,
889,0.00e+00,
890,0.00e+00,
891,4.00e-04,
892,4.00e-04,
893,0.00e+00,
894,0.00e+00,
895,4.00e-04,
896,4.00e-04,
897,0.00e+00,
898,4.00e-04,
899,0.00e+00,
900,4.00e-04,
901,8.00e-05,
902,0.00e+00,
903,4.80e-04,
904,4.00e-04,
905,0.00e+00,
906,0.00e+00,
907,4.00e-04,
908,4.00e-04,
909,0.00e+00,
910,-8.00e-05,
911,3.20e-04,
912,4.00e-04,
913,0.00e+00,
914,8.00e-05,
915,4.00e-04,
916,4.00e-04,
917,8.00e-05,
918,4.00e-04,
919,0.00e+00,
920,4.80e-04,
921,0.00e+00,
922,8.00e-05,
923,4.00e-04,
924,4.00e-04,
925,0.00e+00,
926,0.00e+00,
927,4.00e-04,
928,4.00e-04,
929,0.00e+00,
930,4.00e-04,
931,0.00e+00,
932,0.00e+00,
933,3.20e-04,
934,-8.00e-05,
935,4.00e-04,
936,4.00e-04,
937,0.00e+00,
938,4.00e-04,
939,-8.00e-05,
940,-8.00e-05,
941,4.00e-04,
942,4.00e-04,
943,0.00e+00,
944,0.00e+00,
945,3.20e-04,
946,4.80e-04,
947,0.00e+00,
948,4.80e-04,
949,0.00e+00,
950,4.00e-04,
951,-8.00e-05,
952,8.00e-05,
953,4.00e-04,
954,4.00e-04,
955,0.00e+00,
956,4.00e-04,
957,8.00e-05,
958,0.00e+00,
959,4.00e-04,
960,0.00e+00,
961,4.00e-04,
962,4.00e-04,
963,0.00e+00,
964,8.00e-05,
965,4.00e-04,
966,4.00e-04,
967,0.00e+00,
968,0.00e+00,
969,4.00e-04,
970,0.00e+00,
971,4.80e-04,
972,4.00e-04,
973,8.00e-05,
974,0.00e+00,
975,5.60e-04,
976,4.80e-04,
977,0.00e+00,
978,4.00e-04,
979,0.00e+00,
980,4.00e-04,
981,0.00e+00,
982,0.00e+00,
983,4.80e-04,
984,4.00e-04,
985,0.00e+00,
986,4.00e-04,
987,8.00e-05,
988,4.00e-04,
989,8.00e-05,
990,8.00e-05,
991,4.80e-04,
992,4.00e-04,
993,0.00e+00,
994,4.80e-04,
995,-8.00e-05,
996,0.00e+00,
997,4.00e-04,
998,4.00e-04,
999,0.00e+00,
1000,4.00e-04,
1001,0.00e+00,
1002,0.00e+00,
1003,4.00e-04,
1004,0.00e+00,
1005,4.80e-04,
1006,4.80e-04,
1007,8.00e-05,
1008,0.00e+00,
1009,4.80e-04,
1010,4.00e-04,
1011,0.00e+00,
1012,-8.00e-05,
1013,4.00e-04,
1014,4.00e-04,
1015,8.00e-05,
1016,4.00e-04,
1017,0.00e+00,
1018,4.80e-04,
1019,0.00e+00,
1020,-8.00e-05,
1021,4.00e-04,
1022,4.00e-04,
1023,-8.00e-05,
1024,4.00e-04,
1025,0.00e+00,
1026,0.00e+00,
1027,3.20e-04,
1028,0.00e+00,
1029,4.00e-04,
1030,4.00e-04,
1031,0.00e+00,
1032,4.00e-04,
1033,0.00e+00,
1034,0.00e+00,
1035,4.00e-04,
1036,0.00e+00,
1037,4.00e-04,
1038,8.00e-05,
1039,4.00e-04,
1040,0.00e+00,
1041,4.80e-04,
1042,4.80e-04,
1043,0.00e+00,
1044,8.00e-05,
1045,4.00e-04,
1046,4.00e-04,
1047,0.00e+00,
1048,-8.00e-05,
1049,4.00e-04,
1050,4.00e-04,
1051,8.00e-05,
1052,8.00e-05,
1053,4.00e-04,
1054,0.00e+00,
1055,4.00e-04,
1056,4.00e-04,
1057,0.00e+00,
1058,4.80e-04,
1059,0.00e+00,
1060,3.20e-04,
1061,0.00e+00,
1062,4.80e-04,
1063,-8.00e-05,
1064,4.00e-04,
1065,-8.00e-05,
1066,8.00e-05,
1067,4.80e-04,
1068,4.80e-04,
1069,8.00e-05,
1070,4.00e-04,
1071,0.00e+00,
1072,4.80e-04,
1073,0.00e+00,
1074,1.60e-04,
1075,4.00e-04,
1076,4.80e-04,
1077,8.00e-05,
1078,0.00e+00,
1079,4.00e-04,
1080,0.00e+00,
1081,4.00e-04,
1082,3.60e-04,
1083,0.00e+00,
1084,0.00e+00,
1085,4.00e-04,
1086,4.00e-04,
1087,0.00e+00,
1088,8.00e-05,
1089,4.00e-04,
1090,0.00e+00,
1091,4.00e-04,
1092,4.80e-04,
1093,0.00e+00,
1094,8.00e-05,
1095,4.00e-04,
1096,4.00e-04,
1097,0.00e+00,
1098,-1.60e-04,
1099,4.80e-04,
1100,4.80e-04,
1101,8.00e-05,
1102,4.00e-04,
1103,8.00e-05,
1104,8.00e-05,
1105,4.80e-04,
1106,4.80e-04,
1107,-8.00e-05,
1108,-8.00e-05,
1109,4.80e-04,
1110,8.00e-05,
1111,4.80e-04,
1112,4.00e-04,
1113,0.00e+00,
1114,0.00e+00,
1115,4.00e-04,
1116,4.00e-04,
1117,0.00e+00,
1118,4.00e-04,
1119,0.00e+00,
1120,4.00e-04,
1121,0.00e+00,
1122,0.00e+00,
1123,4.80e-04,
1124,0.00e+00,
1125,4.00e-04,
1126,4.00e-04,
1127,4.00e-05,
1128,4.00e-04,
1129,-8.00e-05,
1130,4.00e-04,
1131,8.00e-05,
1132,4.00e-04,
1133,0.00e+00,
1134,8.00e-05,
1135,4.00e-04,
1136,0.00e+00,
1137,4.80e-04,
1138,3.20e-04,
1139,0.00e+00,
1140,4.00e-04,
1141,0.00e+00,
1142,0.00e+00,
1143,3.20e-04,
1144,8.00e-05,
1145,5.60e-04,
1146,4.00e-04,
1147,-8.00e-05,
1148,4.00e-04,
1149,8.00e-05,
1150,4.00e-04,
1151,8.00e-05,
1152,4.00e-04,
1153,0.00e+00,
1154,4.00e-04,
1155,0.00e+00,
1156,4.00e-04,
1157,0.00e+00,
1158,4.00e-04,
1159,0.00e+00,
1160,8.00e-05,
1161,4.80e-04,
1162,1.60e-04,
1163,4.80e-04,
1164,8.00e-05,
1165,5.60e-04,
1166,8.00e-05,
1167,4.00e-04,
1168,3.20e-04,
1169,0.00e+00,
1170,8.00e-05,
1171,4.80e-04,
1172,4.00e-04,
1173,0.00e+00,
1174,1.60e-04,
1175,4.80e-04,
1176,4.80e-04,
1177,0.00e+00,
1178,0.00e+00,
1179,4.80e-04,
1180,1.60e-04,
1181,4.00e-04,
1182,0.00e+00,
1183,4.80e-04,
1184,4.00e-04,
1185,0.00e+00,
1186,0.00e+00,
1187,4.00e-04,
1188,4.00e-04,
1189,0.00e+00,
1190,3.20e-04,
1191,-8.00e-05,
1192,4.00e-04,
1193,0.00e+00,
1194,4.00e-04,
1195,0.00e+00,
1196,0.00e+00,
1197,4.00e-04,
1198,4.00e-04,
1199,0.00e+00,
