X,CH1,Start,Increment,
Sequence,Volt,-5.990000e+00,1.000000e-02
117,4.80e-04,
118,3.20e-04,
119,-8.00e-05,
120,4.00e-04,
121,8.00e-05,
122,0.00e+00,
123,3.20e-04,
124,0.00e+00,
125,4.00e-04,
126,0.00e+00,
127,4.80e-04,
128,0.00e+00,
129,4.00e-04,
130,3.60e-04,
131,0.00e+00,
132,0.00e+00,
133,3.60e-04,
134,4.00e-04,
135,-8.00e-05,
136,3.20e-04,
137,-8.00e-05,
138,0.00e+00,
139,3.20e-04,
140,0.00e+00,
141,4.00e-04,
142,4.00e-04,
143,-8.00e-05,
144,0.00e+00,
145,3.20e-04,
146,4.80e-04,
147,0.00e+00,
148,0.00e+00,
149,4.80e-04,
150,4.80e-04,
151,0.00e+00,
152,0.00e+00,
153,4.00e-04,
154,3.20e-04,
155,0.00e+00,
156,4.00e-04,
157,8.00e-05,
158,8.00e-05,
159,3.60e-04,
160,3.20e-04,
161,-8.00e-05,
162,0.00e+00,
163,3.60e-04,
164,2.80e-04,
165,0.00e+00,
166,3.20e-04,
167,0.00e+00,
168,-8.00e-05,
169,4.00e-04,
170,-8.00e-05,
171,4.80e-04,
172,0.00e+00,
173,3.20e-04,
174,3.20e-04,
175,-8.00e-05,
176,3.60e-04,
177,0.00e+00,
178,4.00e-04,
179,0.00e+00,
180,3.20e-04,
181,0.00e+00,
182,0.00e+00,
183,3.20e-04,
184,8.00e-05,
185,4.00e-04,
186,3.60e-04,
187,0.00e+00,
188,0.00e+00,
189,4.00e-04,
190,0.00e+00,
191,3.20e-04,
192,3.20e-04,
193,0.00e+00,
194,0.00e+00,
195,4.00e-04,
196,0.00e+00,
197,4.80e-04,
198,3.20e-04,
199,0.00e+00,
200,0.00e+00,
201,3.20e-04,
202,3.20e-04,
203,0.00e+00,
204,4.00e-04,
205,0.00e+00,
206,3.20e-04,
207,-8.00e-05,
208,-8.00e-05,
209,4.00e-04,
210,3.20e-04,
211,0.00e+00,
212,0.00e+00,
213,3.20e-04,
214,4.00e-04,
215,0.00e+00,
216,4.00e-04,
217,-8.00e-05,
218,0.00e+00,
219,3.20e-04,
220,0.00e+00,
221,4.00e-04,
222,0.00e+00,
223,4.00e-04,
224,0.00e+00,
225,4.00e-04,
226,8.00e-05,
227,3.60e-04,
228,4.00e-04,
229,-8.00e-05,
230,0.00e+00,
231,4.00e-04,
232,0.00e+00,
233,3.20e-04,
234,0.00e+00,
235,3.20e-04,
236,4.00e-04,
237,0.00e+00,
238,0.00e+00,
239,4.00e-04,
240,-8.00e-05,
241,3.20e-04,
242,0.00e+00,
243,4.00e-04,
244,3.20e-04,
245,-1.60e-04,
246,3.20e-04,
247,0.00e+00,
248,-8.00e-05,
249,3.20e-04,
250,3.20e-04,
251,0.00e+00,
252,0.00e+00,
253,3.20e-04,
254,5.60e-04,
255,0.00e+00,
256,3.20e-04,
257,0.00e+00,
258,4.00e-04,
259,0.00e+00,
260,0.00e+00,
261,4.00e-04,
262,-8.00e-05,
263,3.20e-04,
264,0.00e+00,
265,3.20e-04,
266,4.00e-04,
267,0.00e+00,
268,3.20e-04,
269,-8.00e-05,
270,-8.00e-05,
271,3.20e-04,
272,4.00e-04,
273,8.00e-05,
274,-8.00e-05,
275,3.20e-04,
276,4.00e-04,
277,-8.00e-05,
278,-8.00e-05,
279,3.20e-04,
280,-8.00e-05,
281,3.60e-04,
282,3.20e-04,
283,-8.00e-05,
284,-8.00e-05,
285,3.20e-04,
286,3.20e-04,
287,-8.00e-05,
288,0.00e+00,
289,4.00e-04,
290,8.00e-05,
291,5.60e-04,
292,0.00e+00,
293,4.00e-04,
294,3.20e-04,
295,0.00e+00,
296,3.20e-04,
297,0.00e+00,
298,3.20e-04,
299,8.00e-05,
300,3.20e-04,
301,8.00e-05,
302,-8.00e-05,
303,4.00e-04,
304,0.00e+00,
305,3.60e-04,
306,4.00e-04,
307,-8.00e-05,
308,-1.60e-04,
309,3.20e-04,
310,-8.00e-05,
311,3.20e-04,
312,-8.00e-05,
313,3.20e-04,
314,0.00e+00,
315,4.00e-04,
316,3.20e-04,
317,4.00e-05,
318,0.00e+00,
319,3.20e-04,
320,0.00e+00,
321,3.20e-04,
322,0.00e+00,
323,3.20e-04,
324,3.20e-04,
325,-8.00e-05,
326,-8.00e-05,
327,4.00e-04,
328,5.60e-04,
329,0.00e+00,
330,0.00e+00,
331,3.20e-04,
332,3.20e-04,
333,0.00e+00,
334,0.00e+00,
335,4.00e-04,
336,3.20e-04,
337,0.00e+00,
338,8.00e-05,
339,4.00e-04,
340,3.20e-04,
341,-8.00e-05,
342,0.00e+00,
343,3.60e-04,
344,4.00e-04,
345,0.00e+00,
346,3.20e-04,
347,0.00e+00,
348,0.00e+00,
349,4.00e-04,
350,4.00e-04,
351,-8.00e-05,
352,3.20e-04,
353,0.00e+00,
354,3.20e-04,
355,0.00e+00,
356,3.20e-04,
357,0.00e+00,
358,3.20e-04,
359,-8.00e-05,
360,-8.00e-05,
361,3.60e-04,
362,0.00e+00,
363,3.20e-04,
364,8.00e-05,
365,4.80e-04,
366,0.00e+00,
367,4.00e-04,
368,0.00e+00,
369,3.20e-04,
370,0.00e+00,
371,4.00e-04,
372,3.20e-04,
373,0.00e+00,
374,0.00e+00,
375,3.20e-04,
376,-8.00e-05,
377,3.20e-04,
378,0.00e+00,
379,4.80e-04,
380,-8.00e-05,
381,4.00e-04,
382,4.00e-04,
383,0.00e+00,
384,4.00e-04,
385,-8.00e-05,
386,0.00e+00,
387,5.60e-04,
388,8.00e-05,
389,4.00e-04,
390,8.00e-05,
391,4.80e-04,
392,0.00e+00,
393,4.80e-04,
394,3.20e-04,
395,8.00e-05,
396,0.00e+00,
397,4.00e-04,
398,8.00e-05,
399,4.00e-04,
400,4.00e-04,
401,-8.00e-05,
402,0.00e+00,
403,5.60e-04,
404,4.80e-04,
405,0.00e+00,
406,-8.00e-05,
407,4.00e-04,
408,8.00e-05,
409,4.00e-04,
410,3.20e-04,
411,-1.60e-04,
412,4.00e-04,
413,0.00e+00,
414,0.00e+00,
415,4.00e-04,
416,3.20e-04,
417,8.00e-05,
418,4.00e-04,
419,0.00e+00,
420,3.20e-04,
421,-8.00e-05,
422,0.00e+00,
423,4.00e-04,
424,0.00e+00,
425,4.00e-04,
426,4.00e-04,
427,8.00e-05,
428,4.00e-04,
429,0.00e+00,
430,0.00e+00,
431,3.20e-04,
432,4.00e-04,
433,0.00e+00,
434,4.00e-04,
435,0.00e+00,
436,0.00e+00,
437,4.00e-04,
438,0.00e+00,
439,4.00e-04,
440,0.00e+00,
441,4.00e-04,
442,-8.00e-05,
443,4.00e-04,
444,0.00e+00,
445,4.00e-04,
446,-8.00e-05,
447,3.60e-04,
448,3.20e-04,
449,-8.00e-05,
450,0.00e+00,
451,4.00e-04,
452,0.00e+00,
453,3.20e-04,
454,0.00e+00,
455,4.00e-04,
456,0.00e+00,
457,4.00e-04,
458,0.00e+00,
459,4.00e-04,
460,4.00e-04,
461,8.00e-05,
462,-8.00e-05,
463,3.20e-04,
464,0.00e+00,
465,4.00e-04,
466,3.20e-04,
467,-8.00e-05,
468,0.00e+00,
469,4.00e-04,
470,3.20e-04,
471,0.00e+00,
472,3.20e-04,
473,0.00e+00,
474,8.00e-05,
475,4.80e-04,
476,-8.00e-05,
477,3.20e-04,
478,4.00e-04,
479,0.00e+00,
480,3.20e-04,
481,0.00e+00,
482,4.00e-04,
483,0.00e+00,
484,0.00e+00,
485,4.80e-04,
486,3.20e-04,
487,-8.00e-05,
488,0.00e+00,
489,4.00e-04,
490,0.00e+00,
491,4.00e-04,
492,-8.00e-05,
493,3.20e-04,
494,4.00e-04,
495,-8.00e-05,
496,8.00e-05,
497,4.80e-04,
498,3.20e-04,
499,0.00e+00,
500,3.20e-04,
501,-8.00e-05,
502,4.00e-04,
503,-8.00e-05,
504,-8.00e-05,
505,3.20e-04,
506,3.20e-04,
507,0.00e+00,
508,3.20e-04,
509,-8.00e-05,
510,0.00e+00,
511,3.20e-04,
512,4.80e-04,
513,0.00e+00,
514,8.00e-05,
515,4.80e-04,
516,8.00e-05,
517,4.00e-04,
518,0.00e+00,
519,4.00e-04,
520,0.00e+00,
521,4.80e-04,
522,-8.00e-05,
523,3.20e-04,
524,0.00e+00,
525,3.20e-04,
526,4.00e-04,
527,0.00e+00,
528,4.80e-04,
529,0.00e+00,
530,0.00e+00,
531,4.00e-04,
532,0.00e+00,
533,4.00e-04,
534,0.00e+00,
535,4.00e-04,
536,0.00e+00,
537,4.80e-04,
538,8.00e-05,
539,4.00e-04,
540,0.00e+00,
541,4.00e-04,
542,3.20e-04,
543,0.00e+00,
544,3.20e-04,
545,0.00e+00,
546,3.20e-04,
547,4.00e-05,
548,4.80e-04,
549,0.00e+00,
550,3.60e-04,
551,0.00e+00,
552,3.20e-04,
553,0.00e+00,
554,4.00e-04,
555,0.00e+00,
556,3.20e-04,
557,0.00e+00,
558,4.00e-04,
559,8.00e-05,
560,3.20e-04,
561,-8.00e-05,
562,4.80e-04,
563,0.00e+00,
564,3.20e-04,
565,0.00e+00,
566,0.00e+00,
567,4.00e-04,
568,-8.00e-05,
569,4.00e-04,
570,-8.00e-05,
571,4.00e-04,
572,4.80e-04,
573,0.00e+00,
574,3.20e-04,
575,0.00e+00,
576,-8.00e-05,
577,4.00e-04,
578,0.00e+00,
579,3.20e-04,
580,3.20e-04,
581,-8.00e-05,
582,0.00e+00,
583,4.00e-04,
584,8.00e-05,
585,4.00e-04,
586,0.00e+00,
587,4.00e-04,
588,4.80e-04,
589,0.00e+00,
590,8.00e-05,
591,3.20e-04,
592,0.00e+00,
593,3.60e-04,
594,0.00e+00,
595,4.00e-04,
596,3.20e-04,
597,-8.00e-05,
598,0.00e+00,
599,3.20e-04,
600,3.60e-04,
601,-8.00e-05,
602,3.20e-04,
603,0.00e+00,
604,0.00e+00,
605,4.00e-04,
606,0.00e+00,
607,4.00e-04,
608,4.00e-04,
609,0.00e+00,
610,4.00e-04,
611,0.00e+00,
612,3.20e-04,
613,-8.00e-05,
614,0.00e+00,
615,4.00e-04,
616,0.00e+00,
617,4.00e-04,
618,4.00e-04,
619,0.00e+00,
620,4.00e-04,
621,-8.00e-05,
622,3.20e-04,
623,-8.00e-05,
624,4.00e-04,
625,0.00e+00,
626,3.20e-04,
627,-8.00e-05,
628,-8.00e-05,
629,4.80e-04,
630,4.00e-04,
631,0.00e+00,
632,4.00e-04,
633,8.00e-05,
634,-8.00e-05,
635,3.20e-04,
636,4.80e-04,
637,-8.00e-05,
638,0.00e+00,
639,4.80e-04,
640,-8.00e-05,
641,4.80e-04,
642,0.00e+00,
643,4.00e-04,
644,3.20e-04,
645,-8.00e-05,
646,8.00e-05,
647,4.80e-04,
648,4.00e-04,
649,0.00e+00,
650,4.00e-04,
651,0.00e+00,
652,4.00e-04,
653,8.00e-05,
654,0.00e+00,
655,4.00e-04,
656,4.00e-04,
657,0.00e+00,
658,4.00e-04,
659,0.00e+00,
660,-8.00e-05,
661,4.80e-04,
662,0.00e+00,
663,4.00e-04,
664,0.00e+00,
665,3.60e-04,
666,8.00e-05,
667,4.00e-04,
668,4.00e-04,
669,0.00e+00,
670,-1.60e-04,
671,4.00e-04,
672,3.20e-04,
673,0.00e+00,
674,0.00e+00,
675,4.00e-04,
676,0.00e+00,
677,4.00e-04,
678,4.80e-04,
679,0.00e+00,
680,0.00e+00,
681,4.00e-04,
682,4.00e-04,
683,0.00e+00,
684,0.00e+00,
685,4.00e-04,
686,8.00e-05,
687,4.00e-04,
688,8.00e-05,
689,4.00e-04,
690,4.00e-04,
691,-8.00e-05,
692,-8.00e-05,
693,4.00e-04,
694,8.00e-05,
695,4.00e-04,
696,4.80e-04,
697,0.00e+00,
698,8.00e-05,
699,4.00e-04,
700,-8.00e-05,
701,4.80e-04,
702,4.00e-04,
703,0.00e+00,
704,0.00e+00,
705,4.80e-04,
706,8.00e-05,
707,4.00e-04,
708,4.00e-04,
709,8.00e-05,
710,4.00e-04,
711,8.00e-05,
712,4.00e-04,
713,0.00e+00,
714,8.00e-05,
715,4.80e-04,
716,0.00e+00,
717,3.20e-04,
718,8.00e-05,
719,4.80e-04,
720,4.00e-04,
721,0.00e+00,
722,0.00e+00,
723,4.00e-04,
724,8.00e-05,
725,4.80e-04,
726,0.00e+00,
727,4.80e-04,
728,4.00e-04,
729,8.00e-05,
730,0.00e+00,
731,4.00e-04,
732,4.00e-04,
733,0.00e+00,
734,0.00e+00,
735,4.00e-04,
736,0.00e+00,
737,4.00e-04,
738,0.00e+00,
739,4.00e-04,
740,0.00e+00,
741,3.20e-04,
742,0.00e+00,
743,4.00e-04,
744,0.00e+00,
745,4.00e-04,
746,0.00e+00,
747,4.00e-04,
748,4.00e-04,
749,0.00e+00,
750,4.00e-04,
751,0.00e+00,
752,3.20e-04,
753,0.00e+00,
754,-8.00e-05,
755,4.00e-04,
756,0.00e+00,
757,4.00e-04,
758,3.20e-04,
759,0.00e+00,
760,4.00e-04,
761,8.00e-05,
762,4.00e-04,
763,0.00e+00,
764,4.00e-04,
765,0.00e+00,
766,0.00e+00,
767,3.20e-04,
768,8.00e-05,
769,4.00e-04,
770,4.00e-04,
771,0.00e+00,
772,0.00e+00,
773,4.00e-04,
774,8.00e-05,
775,4.00e-04,
776,0.00e+00,
777,4.80e-04,
778,4.00e-04,
779,0.00e+00,
780,4.00e-04,
781,8.00e-05,
782,0.00e+00,
783,4.80e-04,
784,4.80e-04,
785,0.00e+00,
786,0.00e+00,
787,4.00e-04,
788,4.00e-04,
789,-8.00e-05,
790,0.00e+00,
791,4.00e-04,
792,0.00e+00,
793,4.00e-04,
794,4.00e-04,
795,8.00e-05,
796,-8.00e-05,
797,4.00e-04,
798,0.00e+00,
799,3.20e-04,
800,4.00e-04,
801,0.00e+00,
802,8.00e-05,
803,4.00e-04,
804,4.00e-04,
805,0.00e+00,
806,4.00e-04,
807,8.00e-05,
808,0.00e+00,
809,4.80e-04,
810,4.00e-04,
811,0.00e+00,
812,0.00e+00,
813,4.80e-04,
814,-8.00e-05,
815,3.20e-04,
816,0.00e+00,
817,4.80e-04,
818,8.00e-05,
819,4.00e-04,
820,0.00e+00,
821,4.00e-04,
822,3.20e-04,
823,8.00e-05,
824,8.00e-05,
825,4.00e-04,
826,8.00e-05,
827,4.80e-04,
828,0.00e+00,
829,4.80e-04,
830,4.00e-04,
831,8.00e-05,
832,0.00e+00,
833,4.00e-04,
834,0.00e+00,
835,4.00e-04,
836,0.00e+00,
837,4.00e-04,
838,8.00e-05,
839,4.80e-04,
840,4.00e-04,
841,8.00e-05,
842,0.00e+00,
843,4.00e-04,
844,4.00e-04,
845,0.00e+00,
846,0.00e+00,
847,4.00e-04,
848,4.80e-04,
849,-8.00e-05,
850,0.00e+00,
851,4.00e-04,
852,8.00e-05,
853,4.00e-04,
854,4.00e-04,
855,0.00e+00,
856,0.00e+00,
857,4.00e-04,
858,0.00e+00,
859,3.20e-04,
860,8.00e-05,
861,4.00e-04,
862,0.00e+00,
863,4.80e-04,
864,4.00e-04,
865,0.00e+00,
866,8.00e-05,
867,4.00e-04,
868,4.00e-04,
869,0.00e+00,
870,8.00e-05,
871,4.80e-04,
872,0.00e+00,
873,4.00e-04,
874,8.00e-05,
875,4.00e-04,
876,4.00e-04,
877,8.00e-05,
878,0.00e+00,
879,4.00e-04,
880,8.00e-05,
881,4.00e-04,
882,4.80e-04,
883,0.00e+00,
884,0.00e+00,
885,4.00e-04,
886,4.00e-04,
887,0.00e+00,
888,0.00e+00,
889,4.00e-04,
890,0.00e+00,
891,4.00e-04,
892,0.00e+00,
893,4.80e-04,
894,0.00e+00,
895,4.00e-04,
896,8.00e-05,
897,4.00e-04,
898,8.00e-05,
899,4.80e-04,
900,4.00e-04,
901,0.00e+00,
902,8.00e-05,
903,4.00e-04,
904,1.60e-04,
905,4.00e-04,
906,4.00e-04,
907,0.00e+00,
908,8.00e-05,
909,4.80e-04,
910,4.00e-04,
911,8.00e-05,
912,0.00e+00,
913,4.00e-04,
914,8.00e-05,
915,4.00e-04,
916,8.00e-05,
917,4.80e-04,
918,4.80e-04,
919,8.00e-05,
920,8.00e-05,
921,4.00e-04,
922,1.60e-04,
923,4.80e-04,
924,0.00e+00,
925,4.00e-04,
926,8.00e-05,
927,4.00e-04,
928,4.00e-04,
929,0.00e+00,
930,0.00e+00,
931,4.80e-04,
932,8.00e-05,
933,4.00e-04,
934,4.00e-04,
935,0.00e+00,
936,0.00e+00,
937,4.00e-04,
938,0.00e+00,
939,4.00e-04,
940,4.00e-04,
941,0.00e+00,
942,8.00e-05,
943,4.80e-04,
944,3.20e-04,
945,0.00e+00,
946,0.00e+00,
947,4.80e-04,
948,0.00e+00,
949,4.00e-04,
950,3.20e-04,
951,8.00e-05,
952,4.00e-04,
953,8.00e-05,
954,3.20e-04,
955,0.00e+00,
956,4.00e-04,
957,0.00e+00,
958,0.00e+00,
959,3.20e-04,
960,4.00e-04,
961,0.00e+00,
962,8.00e-05,
963,4.00e-04,
964,4.00e-04,
965,0.00e+00,
966,0.00e+00,
967,4.00e-04,
968,4.00e-04,
969,0.00e+00,
970,8.00e-05,
971,4.00e-04,
972,4.80e-04,
973,0.00e+00,
974,4.00e-04,
975,0.00e+00,
976,8.00e-05,
977,4.80e-04,
978,4.00e-04,
979,0.00e+00,
980,0.00e+00,
981,4.00e-04,
982,8.00e-05,
983,4.80e-04,
984,4.80e-04,
985,8.00e-05,
986,8.00e-05,
987,4.00e-04,
988,8.00e-05,
989,4.00e-04,
990,8.00e-05,
991,4.80e-04,
992,0.00e+00,
993,4.00e-04,
994,4.00e-04,
995,0.00e+00,
996,4.00e-04,
997,0.00e+00,
998,4.80e-04,
999,0.00e+00,
1000,0.00e+00,
1001,4.00e-04,
1002,4.80e-04,
1003,0.00e+00,
1004,0.00e+00,
1005,4.00e-04,
1006,0.00e+00,
1007,4.00e-04,
1008,-8.00e-05,
1009,4.00e-04,
1010,0.00e+00,
1011,4.80e-04,
1012,8.00e-05,
1013,4.80e-04,
1014,8.00e-05,
1015,4.80e-04,
1016,0.00e+00,
1017,4.80e-04,
1018,8.00e-05,
1019,4.80e-04,
1020,4.00e-04,
1021,-8.00e-05,
1022,4.00e-04,
1023,0.00e+00,
1024,4.00e-04,
1025,8.00e-05,
1026,4.00e-04,
1027,0.00e+00,
1028,8.00e-05,
1029,4.00e-04,
1030,8.00e-05,
1031,4.80e-04,
1032,8.00e-05,
1033,4.80e-04,
1034,4.80e-04,
1035,8.00e-05,
1036,8.00e-05,
1037,5.60e-04,
1038,8.00e-05,
1039,4.80e-04,
1040,-8.00e-05,
1041,5.60e-04,
1042,4.00e-04,
1043,0.00e+00,
1044,4.00e-04,
1045,0.00e+00,
1046,4.00e-04,
1047,0.00e+00,
1048,3.20e-04,
1049,0.00e+00,
1050,4.00e-04,
1051,8.00e-05,
1052,4.00e-04,
1053,0.00e+00,
1054,8.00e-05,
1055,4.00e-04,
1056,4.00e-04,
1057,0.00e+00,
1058,4.00e-04,
1059,0.00e+00,
1060,4.00e-04,
1061,-8.00e-05,
1062,8.00e-05,
1063,4.00e-04,
1064,8.00e-05,
1065,4.00e-04,
1066,4.00e-04,
1067,8.00e-05,
1068,8.00e-05,
1069,4.00e-04,
1070,-8.00e-05,
1071,3.20e-04,
1072,0.00e+00,
1073,4.00e-04,
1074,4.80e-04,
1075,-8.00e-05,
1076,-8.00e-05,
1077,4.00e-04,
1078,0.00e+00,
1079,4.00e-04,
1080,4.00e-04,
1081,0.00e+00,
1082,0.00e+00,
1083,4.00e-04,
1084,0.00e+00,
1085,3.60e-04,
1086,0.00e+00,
1087,4.80e-04,
1088,4.00e-04,
1089,0.00e+00,
1090,4.00e-04,
1091,8.00e-05,
1092,8.00e-05,
1093,4.00e-04,
1094,4.00e-04,
1095,0.00e+00,
1096,4.00e-04,
1097,0.00e+00,
1098,0.00e+00,
1099,4.00e-04,
1100,4.80e-04,
1101,8.00e-05,
1102,3.20e-04,
1103,0.00e+00,
1104,-8.00e-05,
1105,3.60e-04,
1106,4.00e-04,
1107,0.00e+00,
1108,0.00e+00,
1109,4.00e-04,
1110,8.00e-05,
1111,4.00e-04,
1112,4.00e-04,
1113,0.00e+00,
1114,-1.60e-04,
1115,4.00e-04,
1116,3.20e-04,
1117,0.00e+00,
1118,0.00e+00,
1119,4.00e-04,
1120,4.00e-04,
1121,0.00e+00,
1122,8.00e-05,
1123,4.00e-04,
1124,0.00e+00,
1125,4.00e-04,
1126,4.00e-04,
1127,8.00e-05,
1128,4.00e-04,
1129,0.00e+00,
1130,0.00e+00,
1131,4.00e-04,
1132,4.00e-04,
1133,0.00e+00,
1134,0.00e+00,
1135,4.00e-04,
1136,4.00e-04,
1137,8.00e-05,
1138,8.00e-05,
1139,4.80e-04,
1140,0.00e+00,
1141,4.00e-04,
1142,8.00e-05,
1143,4.00e-04,
1144,4.00e-04,
1145,8.00e-05,
1146,0.00e+00,
1147,4.00e-04,
1148,0.00e+00,
1149,4.00e-04,
1150,0.00e+00,
1151,4.00e-04,
1152,0.00e+00,
1153,4.00e-04,
1154,0.00e+00,
1155,4.80e-04,
1156,8.00e-05,
1157,4.80e-04,
1158,0.00e+00,
1159,4.80e-04,
1160,0.00e+00,
1161,4.00e-04,
1162,4.00e-04,
1163,8.00e-05,
1164,4.00e-04,
1165,0.00e+00,
1166,0.00e+00,
1167,4.00e-04,
1168,0.00e+00,
1169,4.80e-04,
1170,0.00e+00,
1171,3.20e-04,
1172,0.00e+00,
1173,4.00e-04,
1174,8.00e-05,
1175,4.00e-04,
1176,4.00e-04,
1177,0.00e+00,
1178,-8.00e-05,
1179,4.80e-04,
1180,0.00e+00,
1181,4.00e-04,
1182,8.00e-05,
1183,4.00e-04,
1184,0.00e+00,
1185,4.00e-04,
1186,8.00e-05,
1187,4.80e-04,
1188,4.00e-04,
1189,8.00e-05,
1190,0.00e+00,
1191,4.80e-04,
1192,4.00e-04,
1193,0.00e+00,
1194,8.00e-05,
1195,4.80e-04,
1196,4.80e-04,
1197,0.00e+00,
1198,4.00e-04,
1199,0.00e+00,
