X,CH1,Start,Increment,
Sequence,Volt,-5.990000e+00,1.000000e-02
184,3.20e-04,
185,0.00e+00,
186,0.00e+00,
187,3.20e-04,
188,4.00e-04,
189,-8.00e-05,
190,0.00e+00,
191,4.00e-04,
192,0.00e+00,
193,3.20e-04,
194,3.20e-04,
195,0.00e+00,
196,8.00e-05,
197,4.00e-04,
198,0.00e+00,
199,4.00e-04,
200,-8.00e-05,
201,4.00e-04,
202,0.00e+00,
203,4.00e-04,
204,3.20e-04,
205,-8.00e-05,
206,4.80e-04,
207,-8.00e-05,
208,4.00e-04,
209,0.00e+00,
210,8.00e-05,
211,4.80e-04,
212,3.20e-04,
213,0.00e+00,
214,8.00e-05,
215,4.00e-04,
216,0.00e+00,
217,3.60e-04,
218,4.00e-04,
219,0.00e+00,
220,4.00e-04,
221,-8.00e-05,
222,-8.00e-05,
223,3.60e-04,
224,3.20e-04,
225,0.00e+00,
226,0.00e+00,
227,4.00e-04,
228,0.00e+00,
229,4.00e-04,
230,3.20e-04,
231,-8.00e-05,
232,3.20e-04,
233,8.00e-05,
234,0.00e+00,
235,3.20e-04,
236,3.20e-04,
237,-8.00e-05,
238,4.00e-04,
239,0.00e+00,
240,4.00e-04,
241,0.00e+00,
242,0.00e+00,
243,3.20e-04,
244,0.00e+00,
245,4.00e-04,
246,0.00e+00,
247,3.20e-04,
248,4.00e-04,
249,0.00e+00,
250,0.00e+00,
251,3.20e-04,
252,0.00e+00,
253,3.20e-04,
254,8.00e-05,
255,4.00e-04,
256,-8.00e-05,
257,4.80e-04,
258,3.20e-04,
259,0.00e+00,
260,0.00e+00,
261,4.00e-04,
262,0.00e+00,
263,3.20e-04,
264,0.00e+00,
265,4.80e-04,
266,0.00e+00,
267,3.20e-04,
268,3.20e-04,
269,-8.00e-05,
270,0.00e+00,
271,4.00e-04,
272,4.80e-04,
273,-8.00e-05,
274,0.00e+00,
275,3.20e-04,
276,3.20e-04,
277,0.00e+00,
278,0.00e+00,
279,3.20e-04,
280,4.00e-04,
281,-8.00e-05,
282,3.20e-04,
283,-8.00e-05,
284,3.20e-04,
285,-8.00e-05,
286,0.00e+00,
287,3.20e-04,
288,-8.00e-05,
289,4.80e-04,
290,0.00e+00,
291,4.00e-04,
292,0.00e+00,
293,3.20e-04,
294,-8.00e-05,
295,3.20e-04,
296,0.00e+00,
297,3.20e-04,
298,4.00e-04,
299,0.00e+00,
300,3.20e-04,
301,0.00e+00,
302,4.00e-04,
303,8.00e-05,
304,3.20e-04,
305,0.00e+00,
306,4.80e-04,
307,-8.00e-05,
308,-8.00e-05,
309,3.20e-04,
310,-8.00e-05,
311,4.00e-04,
312,4.00e-04,
313,0.00e+00,
314,0.00e+00,
315,4.00e-04,
316,0.00e+00,
317,4.00e-04,
318,4.00e-04,
319,0.00e+00,
320,4.00e-04,
321,-8.00e-05,
322,3.20e-04,
323,-1.60e-04,
324,0.00e+00,
325,3.20e-04,
326,3.20e-04,
327,0.00e+00,
328,0.00e+00,
329,4.00e-04,
330,0.00e+00,
331,4.00e-04,
332,0.00e+00,
333,4.80e-04,
334,0.00e+00,
335,3.60e-04,
336,0.00e+00,
337,4.00e-04,
338,3.20e-04,
339,-8.00e-05,
340,-8.00e-05,
341,4.00e-04,
342,0.00e+00,
343,4.00e-04,
344,8.00e-05,
345,4.00e-04,
346,0.00e+00,
347,4.80e-04,
348,-8.00e-05,
349,4.00e-04,
350,0.00e+00,
351,4.00e-04,
352,0.00e+00,
353,4.00e-04,
354,0.00e+00,
355,3.60e-04,
356,4.80e-04,
357,-8.00e-05,
358,4.80e-04,
359,0.00e+00,
360,8.00e-05,
361,4.00e-04,
362,3.20e-04,
363,-8.00e-05,
364,4.80e-04,
365,0.00e+00,
366,0.00e+00,
367,4.00e-04,
368,4.80e-04,
369,0.00e+00,
370,0.00e+00,
371,3.20e-04,
372,4.00e-04,
373,0.00e+00,
374,3.20e-04,
375,-8.00e-05,
376,0.00e+00,
377,3.20e-04,
378,4.00e-04,
379,0.00e+00,
380,0.00e+00,
381,3.20e-04,
382,0.00e+00,
383,3.20e-04,
384,4.00e-04,
385,-8.00e-05,
386,3.20e-04,
387,0.00e+00,
388,0.00e+00,
389,5.60e-04,
390,4.00e-04,
391,-8.00e-05,
392,-8.00e-05,
393,4.80e-04,
394,-8.00e-05,
395,3.20e-04,
396,0.00e+00,
397,4.80e-04,
398,0.00e+00,
399,4.00e-04,
400,-8.00e-05,
401,3.20e-04,
402,4.00e-04,
403,-8.00e-05,
404,-8.00e-05,
405,3.20e-04,
406,0.00e+00,
407,4.00e-04,
408,-1.60e-04,
409,4.80e-04,
410,-8.00e-05,
411,4.80e-04,
412,3.20e-04,
413,-8.00e-05,
414,4.00e-04,
415,-8.00e-05,
416,3.20e-04,
417,0.00e+00,
418,0.00e+00,
419,4.00e-04,
420,0.00e+00,
421,4.00e-04,
422,0.00e+00,
423,3.20e-04,
424,0.00e+00,
425,3.20e-04,
426,4.80e-04,
427,0.00e+00,
428,0.00e+00,
429,4.00e-04,
430,4.00e-04,
431,0.00e+00,
432,0.00e+00,
433,4.00e-04,
434,0.00e+00,
435,3.20e-04,
436,3.20e-04,
437,0.00e+00,
438,3.20e-04,
439,-8.00e-05,
440,-8.00e-05,
441,4.00e-04,
442,4.00e-04,
443,0.00e+00,
444,0.00e+00,
445,4.00e-04,
446,0.00e+00,
447,3.60e-04,
448,3.20e-04,
449,0.00e+00,
450,0.00e+00,
451,4.00e-04,
452,8.00e-05,
453,4.00e-04,
454,4.80e-04,
455,0.00e+00,
456,-8.00e-05,
457,4.00e-04,
458,-8.00e-05,
459,4.00e-04,
460,4.80e-04,
461,-8.00e-05,
462,0.00e+00,
463,4.00e-04,
464,3.20e-04,
465,0.00e+00,
466,0.00e+00,
467,3.20e-04,
468,0.00e+00,
469,4.00e-04,
470,8.00e-05,
471,4.00e-04,
472,-8.00e-05,
473,4.00e-04,
474,0.00e+00,
475,4.00e-04,
476,0.00e+00,
477,4.00e-04,
478,0.00e+00,
479,4.00e-04,
480,0.00e+00,
481,3.20e-04,
482,4.80e-04,
483,-8.00e-05,
484,0.00e+00,
485,4.80e-04,
486,3.20e-04,
487,0.00e+00,
488,0.00e+00,
489,4.00e-04,
490,8.00e-05,
491,4.80e-04,
492,0.00e+00,
493,3.20e-04,
494,3.20e-04,
495,0.00e+00,
496,0.00e+00,
497,4.00e-04,
498,0.00e+00,
499,3.60e-04,
500,4.00e-04,
501,0.00e+00,
502,4.00e-04,
503,-8.00e-05,
504,4.00e-04,
505,8.00e-05,
506,5.60e-04,
507,0.00e+00,
508,0.00e+00,
509,4.00e-04,
510,-8.00e-05,
511,4.00e-04,
512,3.20e-04,
513,0.00e+00,
514,-8.00e-05,
515,4.00e-04,
516,0.00e+00,
517,3.20e-04,
518,-8.00e-05,
519,3.20e-04,
520,-8.00e-05,
521,3.20e-04,
522,0.00e+00,
523,4.00e-04,
524,4.00e-04,
525,-8.00e-05,
526,-8.00e-05,
527,4.80e-04,
528,3.20e-04,
529,0.00e+00,
530,0.00e+00,
531,4.00e-04,
532,0.00e+00,
533,4.00e-04,
534,0.00e+00,
535,4.00e-04,
536,4.00e-04,
537,0.00e+00,
538,4.00e-04,
539,0.00e+00,
540,8.00e-05,
541,4.80e-04,
542,8.00e-05,
543,4.80e-04,
544,8.00e-05,
545,4.00e-04,
546,4.00e-04,
547,0.00e+00,
548,-8.00e-05,
549,4.80e-04,
550,4.00e-04,
551,-8.00e-05,
552,4.00e-04,
553,0.00e+00,
554,-8.00e-05,
555,3.20e-04,
556,0.00e+00,
557,4.00e-04,
558,4.00e-04,
559,-8.00e-05,
560,0.00e+00,
561,4.00e-04,
562,0.00e+00,
563,4.80e-04,
564,0.00e+00,
565,3.20e-04,
566,4.80e-04,
567,-8.00e-05,
568,4.00e-04,
569,0.00e+00,
570,3.20e-04,
571,-8.00e-05,
572,-8.00e-05,
573,4.00e-04,
574,-8.00e-05,
575,3.20e-04,
576,0.00e+00,
577,4.00e-04,
578,4.00e-04,
579,8.00e-05,
580,3.20e-04,
581,0.00e+00,
582,3.20e-04,
583,-8.00e-05,
584,4.00e-04,
585,-8.00e-05,
586,-8.00e-05,
587,4.80e-04,
588,0.00e+00,
589,4.00e-04,
590,4.00e-04,
591,-8.00e-05,
592,4.00e-04,
593,0.00e+00,
594,0.00e+00,
595,3.20e-04,
596,0.00e+00,
597,4.00e-04,
598,0.00e+00,
599,4.00e-04,
600,0.00e+00,
601,3.20e-04,
602,4.00e-04,
603,8.00e-05,
604,4.00e-04,
605,0.00e+00,
606,0.00e+00,
607,4.00e-04,
608,0.00e+00,
609,4.00e-04,
610,4.00e-04,
611,0.00e+00,
612,4.00e-04,
613,0.00e+00,
614,4.00e-04,
615,0.00e+00,
616,-8.00e-05,
617,4.00e-04,
618,4.80e-04,
619,0.00e+00,
620,4.00e-04,
621,0.00e+00,
622,0.00e+00,
623,4.00e-04,
624,0.00e+00,
625,3.20e-04,
626,0.00e+00,
627,4.00e-04,
628,4.00e-04,
629,0.00e+00,
630,4.80e-04,
631,0.00e+00,
632,4.00e-04,
633,-8.00e-05,
634,0.00e+00,
635,4.00e-04,
636,8.00e-05,
637,4.00e-04,
638,4.00e-04,
639,0.00e+00,
640,-8.00e-05,
641,4.00e-04,
642,0.00e+00,
643,4.00e-04,
644,0.00e+00,
645,4.00e-04,
646,8.00e-05,
647,4.00e-04,
648,4.00e-04,
649,0.00e+00,
650,0.00e+00,
651,4.00e-04,
652,4.00e-04,
653,0.00e+00,
654,8.00e-05,
655,4.00e-04,
656,0.00e+00,
657,4.00e-04,
658,4.80e-04,
659,-8.00e-05,
660,4.00e-04,
661,0.00e+00,
662,3.20e-04,
663,-8.00e-05,
664,0.00e+00,
665,4.80e-04,
666,0.00e+00,
667,4.00e-04,
668,3.20e-04,
669,0.00e+00,
670,-8.00e-05,
671,3.20e-04,
672,0.00e+00,
673,4.00e-04,
674,0.00e+00,
675,4.00e-04,
676,0.00e+00,
677,4.00e-04,
678,3.20e-04,
679,-8.00e-05,
680,0.00e+00,
681,3.20e-04,
682,0.00e+00,
683,4.00e-04,
684,3.20e-04,
685,0.00e+00,
686,0.00e+00,
687,4.00e-04,
688,4.00e-04,
689,4.00e-05,
690,0.00e+00,
691,4.80e-04,
692,4.00e-04,
693,8.00e-05,
694,-8.00e-05,
695,3.20e-04,
696,0.00e+00,
697,4.00e-04,
698,4.80e-04,
699,0.00e+00,
700,0.00e+00,
701,4.00e-04,
702,0.00e+00,
703,4.00e-04,
704,4.80e-04,
705,0.00e+00,
706,0.00e+00,
707,3.20e-04,
708,4.00e-04,
709,0.00e+00,
710,4.00e-04,
711,0.00e+00,
712,0.00e+00,
713,4.00e-04,
714,0.00e+00,
715,4.00e-04,
716,0.00e+00,
717,4.00e-04,
718,0.00e+00,
719,4.00e-04,
720,0.00e+00,
721,3.20e-04,
722,0.00e+00,
723,4.00e-04,
724,0.00e+00,
725,4.00e-04,
726,4.00e-04,
727,-8.00e-05,
728,-8.00e-05,
729,4.80e-04,
730,4.00e-04,
731,0.00e+00,
732,3.20e-04,
733,0.00e+00,
734,0.00e+00,
735,4.00e-04,
736,0.00e+00,
737,4.00e-04,
738,4.00e-04,
739,-8.00e-05,
740,-8.00e-05,
741,3.20e-04,
742,4.00e-04,
743,0.00e+00,
744,0.00e+00,
745,3.20e-04,
746,0.00e+00,
747,3.20e-04,
748,-8.00e-05,
749,4.00e-04,
750,4.00e-04,
751,0.00e+00,
752,4.00e-04,
753,0.00e+00,
754,8.00e-05,
755,3.60e-04,
756,0.00e+00,
757,4.80e-04,
758,0.00e+00,
759,4.00e-04,
760,4.00e-04,
761,-8.00e-05,
762,3.20e-04,
763,0.00e+00,
764,4.00e-04,
765,0.00e+00,
766,0.00e+00,
767,4.00e-04,
768,4.00e-04,
769,-8.00e-05,
770,-8.00e-05,
771,4.00e-04,
772,3.20e-04,
773,-8.00e-05,
774,0.00e+00,
775,4.00e-04,
776,4.00e-04,
777,-8.00e-05,
778,0.00e+00,
779,4.00e-04,
780,0.00e+00,
781,3.20e-04,
782,4.00e-04,
783,-8.00e-05,
784,0.00e+00,
785,4.00e-04,
786,0.00e+00,
787,4.80e-04,
788,4.00e-04,
789,8.00e-05,
790,0.00e+00,
791,4.00e-04,
792,4.00e-04,
793,0.00e+00,
794,4.00e-04,
795,0.00e+00,
796,0.00e+00,
797,4.00e-04,
798,4.00e-04,
799,0.00e+00,
800,0.00e+00,
801,3.20e-04,
802,4.00e-04,
803,-8.00e-05,
804,0.00e+00,
805,3.20e-04,
806,-8.00e-05,
807,4.00e-04,
808,0.00e+00,
809,4.00e-04,
810,0.00e+00,
811,4.00e-04,
812,4.00e-04,
813,0.00e+00,
814,0.00e+00,
815,4.00e-04,
816,4.00e-04,
817,0.00e+00,
818,4.00e-04,
819,-8.00e-05,
820,4.00e-04,
821,-8.00e-05,
822,0.00e+00,
823,4.00e-04,
824,3.20e-04,
825,0.00e+00,
826,4.00e-04,
827,0.00e+00,
828,0.00e+00,
829,4.00e-04,
830,3.20e-04,
831,0.00e+00,
832,4.00e-04,
833,0.00e+00,
834,4.00e-04,
835,0.00e+00,
836,3.60e-04,
837,0.00e+00,
838,3.20e-04,
839,-8.00e-05,
840,0.00e+00,
841,4.00e-04,
842,0.00e+00,
843,3.20e-04,
844,4.00e-04,
845,8.00e-05,
846,0.00e+00,
847,3.60e-04,
848,4.80e-04,
849,0.00e+00,
850,0.00e+00,
851,4.00e-04,
852,4.80e-04,
853,0.00e+00,
854,-8.00e-05,
855,3.20e-04,
856,8.00e-05,
857,4.00e-04,
858,4.00e-04,
859,0.00e+00,
860,8.00e-05,
861,4.80e-04,
862,4.40e-04,
863,0.00e+00,
864,4.00e-04,
865,0.00e+00,
866,4.00e-04,
867,0.00e+00,
868,0.00e+00,
869,4.00e-04,
870,3.20e-04,
871,0.00e+00,
872,0.00e+00,
873,4.80e-04,
874,4.00e-04,
875,0.00e+00,
876,0.00e+00,
877,3.60e-04,
878,8.00e-05,
879,4.00e-04,
880,0.00e+00,
881,4.00e-04,
882,4.00e-04,
883,0.00e+00,
884,0.00e+00,
885,4.00e-04,
886,4.80e-04,
887,0.00e+00,
888,0.00e+00,
889,4.00e-04,
890,0.00e+00,
891,4.00e-04,
892,4.00e-04,
893,-8.00e-05,
894,0.00e+00,
895,4.00e-04,
896,-8.00e-05,
897,3.20e-04,
898,4.00e-04,
899,0.00e+00,
900,4.00e-04,
901,-8.00e-05,
902,4.00e-04,
903,0.00e+00,
904,3.20e-04,
905,-4.00e-05,
906,0.00e+00,
907,3.20e-04,
908,4.00e-04,
909,0.00e+00,
910,4.00e-04,
911,0.00e+00,
912,4.00e-04,
913,0.00e+00,
914,4.00e-04,
915,0.00e+00,
916,0.00e+00,
917,4.00e-04,
918,0.00e+00,
919,3.20e-04,
920,8.00e-05,
921,4.00e-04,
922,8.00e-05,
923,4.00e-04,
924,3.20e-04,
925,0.00e+00,
926,3.20e-04,
927,0.00e+00,
928,-8.00e-05,
929,4.00e-04,
930,3.20e-04,
931,0.00e+00,
932,0.00e+00,
933,4.00e-04,
934,0.00e+00,
935,3.20e-04,
936,8.00e-05,
937,3.60e-04,
938,0.00e+00,
939,4.00e-04,
940,4.00e-04,
941,0.00e+00,
942,4.80e-04,
943,0.00e+00,
944,0.00e+00,
945,4.00e-04,
946,0.00e+00,
947,4.00e-04,
948,8.00e-05,
949,4.00e-04,
950,8.00e-05,
951,4.00e-04,
952,4.00e-04,
953,0.00e+00,
954,8.00e-05,
955,4.00e-04,
956,3.20e-04,
957,8.00e-05,
958,4.00e-04,
959,-8.00e-05,
960,0.00e+00,
961,4.80e-04,
962,-8.00e-05,
963,4.00e-04,
964,8.00e-05,
965,3.20e-04,
966,4.00e-04,
967,0.00e+00,
968,0.00e+00,
969,4.00e-04,
970,0.00e+00,
971,4.00e-04,
972,0.00e+00,
973,4.00e-04,
974,4.00e-04,
975,0.00e+00,
976,3.20e-04,
977,0.00e+00,
978,0.00e+00,
979,3.20e-04,
980,0.00e+00,
981,3.20e-04,
982,3.60e-04,
983,0.00e+00,
984,8.00e-05,
985,4.00e-04,
986,4.80e-04,
987,-8.00e-05,
988,-8.00e-05,
989,4.00e-04,
990,4.00e-04,
991,-8.00e-05,
992,-8.00e-05,
993,4.00e-04,
994,4.00e-04,
995,0.00e+00,
996,3.20e-04,
997,-8.00e-05,
998,-8.00e-05,
999,2.40e-04,
1000,3.20e-04,
1001,-8.00e-05,
1002,3.20e-04,
1003,-8.00e-05,
1004,-1.60e-04,
1005,3.20e-04,
1006,-8.00e-05,
1007,4.00e-04,
1008,4.00e-04,
1009,-8.00e-05,
1010,-8.00e-05,
1011,4.00e-04,
1012,0.00e+00,
1013,3.20e-04,
1014,4.00e-04,
1015,0.00e+00,
1016,0.00e+00,
1017,2.40e-04,
1018,3.20e-04,
1019,-8.00e-05,
1020,3.20e-04,
1021,-8.00e-05,
1022,-8.00e-05,
1023,3.20e-04,
1024,-8.00e-05,
1025,3.20e-04,
1026,4.80e-04,
1027,0.00e+00,
1028,-1.60e-04,
1029,3.20e-04,
1030,3.20e-04,
1031,0.00e+00,
1032,3.20e-04,
1033,0.00e+00,
1034,0.00e+00,
1035,3.20e-04,
1036,-8.00e-05,
1037,3.20e-04,
1038,0.00e+00,
1039,4.00e-04,
1040,0.00e+00,
1041,4.00e-04,
1042,-8.00e-05,
1043,4.00e-04,
1044,4.00e-04,
1045,-8.00e-05,
1046,0.00e+00,
1047,4.80e-04,
1048,-8.00e-05,
1049,3.20e-04,
1050,0.00e+00,
1051,4.00e-04,
1052,4.00e-04,
1053,0.00e+00,
1054,3.20e-04,
1055,0.00e+00,
1056,3.60e-04,
1057,-8.00e-05,
1058,3.20e-04,
1059,0.00e+00,
1060,8.00e-05,
1061,4.80e-04,
1062,4.00e-04,
1063,-8.00e-05,
1064,0.00e+00,
1065,4.00e-04,
1066,4.00e-04,
1067,-8.00e-05,
1068,2.80e-04,
1069,-8.00e-05,
1070,3.20e-04,
1071,-8.00e-05,
1072,0.00e+00,
1073,3.20e-04,
1074,4.00e-04,
1075,0.00e+00,
1076,4.00e-04,
1077,0.00e+00,
1078,0.00e+00,
1079,4.80e-04,
1080,0.00e+00,
1081,3.20e-04,
1082,0.00e+00,
1083,3.20e-04,
1084,4.00e-04,
1085,-8.00e-05,
1086,-8.00e-05,
1087,4.00e-04,
1088,0.00e+00,
1089,4.00e-04,
1090,3.20e-04,
1091,0.00e+00,
1092,0.00e+00,
1093,4.00e-04,
1094,8.00e-05,
1095,4.00e-04,
1096,4.00e-04,
1097,0.00e+00,
1098,4.00e-04,
1099,0.00e+00,
1100,-8.00e-05,
1101,3.20e-04,
1102,0.00e+00,
1103,3.20e-04,
1104,4.00e-04,
1105,0.00e+00,
1106,3.20e-04,
1107,-8.00e-05,
1108,4.00e-04,
1109,-8.00e-05,
1110,3.20e-04,
1111,0.00e+00,
1112,3.20e-04,
1113,-8.00e-05,
1114,4.00e-04,
1115,-8.00e-05,
1116,3.20e-04,
1117,-8.00e-05,
1118,4.00e-04,
1119,-8.00e-05,
1120,-8.00e-05,
1121,3.20e-04,
1122,0.00e+00,
1123,3.20e-04,
1124,3.20e-04,
1125,0.00e+00,
1126,3.20e-04,
1127,-8.00e-05,
1128,0.00e+00,
1129,4.00e-04,
1130,3.20e-04,
1131,0.00e+00,
1132,4.00e-04,
1133,-1.60e-04,
1134,0.00e+00,
1135,4.00e-04,
1136,3.20e-04,
1137,0.00e+00,
1138,4.00e-04,
1139,-1.60e-04,
1140,3.20e-04,
1141,-1.60e-04,
1142,-1.60e-04,
1143,3.20e-04,
1144,0.00e+00,
1145,3.20e-04,
1146,-8.00e-05,
1147,4.00e-04,
1148,0.00e+00,
1149,4.00e-04,
1150,3.20e-04,
1151,-8.00e-05,
1152,4.00e-04,
1153,-8.00e-05,
1154,0.00e+00,
1155,4.00e-04,
1156,4.00e-04,
1157,0.00e+00,
1158,0.00e+00,
1159,3.20e-04,
1160,0.00e+00,
1161,4.80e-04,
1162,3.20e-04,
1163,-8.00e-05,
1164,3.20e-04,
1165,-8.00e-05,
1166,3.20e-04,
1167,-8.00e-05,
1168,3.20e-04,
1169,-8.00e-05,
1170,4.00e-04,
1171,-8.00e-05,
1172,-8.00e-05,
1173,2.80e-04,
1174,0.00e+00,
1175,3.20e-04,
1176,0.00e+00,
1177,2.40e-04,
1178,-8.00e-05,
1179,3.20e-04,
1180,4.00e-04,
1181,-8.00e-05,
1182,-1.60e-04,
1183,4.00e-04,
1184,4.00e-04,
1185,0.00e+00,
1186,4.00e-04,
1187,-8.00e-05,
1188,-8.00e-05,
1189,3.20e-04,
1190,0.00e+00,
1191,3.20e-04,
1192,0.00e+00,
1193,3.20e-04,
1194,4.00e-04,
1195,-8.00e-05,
1196,4.00e-04,
1197,0.00e+00,
1198,0.00e+00,
1199,4.00e-04,
