X,CH1,Start,Increment,
Sequence,Volt,-1.148000e+01,2.000000e-02
157,-1.60e-03,
158,-8.00e-04,
159,2.40e-03,
160,2.40e-03,
161,-1.60e-03,
162,-1.60e-03,
163,3.20e-03,
164,4.00e-03,
165,-1.60e-03,
166,2.40e-03,
167,-1.60e-03,
168,-1.60e-03,
169,2.40e-03,
170,2.40e-03,
171,-1.60e-03,
172,-1.60e-03,
173,2.40e-03,
174,-1.60e-03,
175,2.80e-03,
176,2.40e-03,
177,-1.60e-03,
178,-1.60e-03,
179,3.20e-03,
180,3.20e-03,
181,-1.60e-03,
182,-8.00e-04,
183,2.40e-03,
184,-1.60e-03,
185,3.60e-03,
186,-1.60e-03,
187,2.40e-03,
188,-1.60e-03,
189,2.80e-03,
190,2.40e-03,
191,-8.00e-04,
192,-2.40e-03,
193,2.40e-03,
194,-1.60e-03,
195,2.40e-03,
196,2.40e-03,
197,-1.60e-03,
198,-1.60e-03,
199,3.20e-03,
200,-8.00e-04,
201,3.20e-03,
202,-8.00e-04,
203,2.80e-03,
204,-8.00e-04,
205,2.40e-03,
206,-1.60e-03,
207,3.20e-03,
208,-1.60e-03,
209,4.00e-03,
210,-8.00e-04,
211,3.20e-03,
212,-8.00e-04,
213,2.80e-03,
214,2.40e-03,
215,-1.60e-03,
216,-8.00e-04,
217,3.20e-03,
218,2.40e-03,
219,-8.00e-04,
220,2.40e-03,
221,-1.60e-03,
222,2.40e-03,
223,-1.60e-03,
224,-1.60e-03,
225,2.40e-03,
226,-8.00e-04,
227,2.80e-03,
228,-1.60e-03,
229,2.40e-03,
230,3.20e-03,
231,-1.60e-03,
232,-8.00e-04,
233,3.20e-03,
234,-8.00e-04,
235,3.20e-03,
236,-8.00e-04,
237,3.20e-03,
238,2.40e-03,
239,-8.00e-04,
240,-1.60e-03,
241,3.20e-03,
242,2.40e-03,
243,-1.60e-03,
244,-8.00e-04,
245,2.80e-03,
246,-8.00e-04,
247,3.20e-03,
248,2.40e-03,
249,-1.20e-03,
250,3.20e-03,
251,-1.60e-03,
252,2.80e-03,
253,-1.60e-03,
254,-8.00e-04,
255,2.80e-03,
256,3.20e-03,
257,-8.00e-04,
258,-8.00e-04,
259,3.20e-03,
260,2.40e-03,
261,-1.60e-03,
262,2.40e-03,
263,-8.00e-04,
264,-8.00e-04,
265,2.40e-03,
266,2.80e-03,
267,-1.60e-03,
268,-8.00e-04,
269,3.20e-03,
270,-8.00e-04,
271,3.20e-03,
272,-1.60e-03,
273,2.80e-03,
274,-8.00e-04,
275,3.20e-03,
276,-8.00e-04,
277,2.80e-03,
278,2.40e-03,
279,-1.60e-03,
280,-8.00e-04,
281,4.00e-03,
282,2.40e-03,
283,-1.60e-03,
284,-8.00e-04,
285,3.20e-03,
286,-1.60e-03,
287,2.80e-03,
288,3.20e-03,
289,-8.00e-04,
290,-1.60e-03,
291,2.40e-03,
292,-1.60e-03,
293,2.40e-03,
294,3.20e-03,
295,-1.60e-03,
296,3.20e-03,
297,-1.60e-03,
298,-1.60e-03,
299,2.40e-03,
300,-1.60e-03,
301,3.20e-03,
302,-8.00e-04,
303,3.20e-03,
304,-1.60e-03,
305,3.20e-03,
306,-8.00e-04,
307,2.40e-03,
308,-8.00e-04,
309,2.40e-03,
310,-8.00e-04,
311,2.80e-03,
312,2.40e-03,
313,-1.60e-03,
314,2.40e-03,
315,-8.00e-04,
316,2.40e-03,
317,-1.60e-03,
318,-8.00e-04,
319,3.20e-03,
320,3.20e-03,
321,-1.60e-03,
322,2.40e-03,
323,-1.60e-03,
324,-1.60e-03,
325,2.00e-03,
326,2.40e-03,
327,-1.60e-03,
328,-8.00e-04,
329,2.40e-03,
330,2.80e-03,
331,-1.60e-03,
332,-1.60e-03,
333,2.40e-03,
334,-1.60e-03,
335,2.40e-03,
336,-1.60e-03,
337,2.40e-03,
338,-8.00e-04,
339,2.00e-03,
340,-1.60e-03,
341,2.80e-03,
342,-1.60e-03,
343,2.40e-03,
344,2.40e-03,
345,-1.60e-03,
346,-1.60e-03,
347,2.40e-03,
348,-8.00e-04,
349,2.40e-03,
350,-8.00e-04,
351,2.40e-03,
352,2.80e-03,
353,-2.40e-03,
354,2.40e-03,
355,-1.60e-03,
356,-1.60e-03,
357,2.40e-03,
358,2.40e-03,
359,-1.60e-03,
360,2.80e-03,
361,-1.60e-03,
362,-8.00e-04,
363,2.40e-03,
364,2.40e-03,
365,-1.60e-03,
366,2.40e-03,
367,-1.60e-03,
368,-8.00e-04,
369,2.80e-03,
370,-1.60e-03,
371,2.40e-03,
372,-2.40e-03,
373,2.40e-03,
374,-1.60e-03,
375,3.20e-03,
376,-2.40e-03,
377,3.20e-03,
378,2.40e-03,
379,-1.60e-03,
380,-1.60e-03,
381,2.40e-03,
382,2.40e-03,
383,-8.00e-04,
384,-1.60e-03,
385,2.40e-03,
386,2.40e-03,
387,-2.40e-03,
388,2.40e-03,
389,-1.60e-03,
390,2.40e-03,
391,-1.60e-03,
392,-1.60e-03,
393,2.40e-03,
394,2.40e-03,
395,-1.60e-03,
396,2.40e-03,
397,-1.60e-03,
398,-1.60e-03,
399,3.20e-03,
400,3.20e-03,
401,-1.60e-03,
402,3.20e-03,
403,-1.60e-03,
404,3.20e-03,
405,-8.00e-04,
406,2.40e-03,
407,-1.60e-03,
408,-8.00e-04,
409,3.20e-03,
410,-2.40e-03,
411,4.00e-03,
412,-1.60e-03,
413,2.40e-03,
414,-1.60e-03,
415,2.40e-03,
416,-1.60e-03,
417,3.20e-03,
418,-8.00e-04,
419,3.20e-03,
420,2.40e-03,
421,-8.00e-04,
422,-1.60e-03,
423,2.40e-03,
424,3.20e-03,
425,-1.60e-03,
426,-2.40e-03,
427,3.20e-03,
428,2.40e-03,
429,-1.60e-03,
430,-8.00e-04,
431,2.80e-03,
432,-8.00e-04,
433,3.20e-03,
434,0.00e+00,
435,3.20e-03,
436,-1.60e-03,
437,3.20e-03,
438,-1.60e-03,
439,3.20e-03,
440,3.20e-03,
441,-8.00e-04,
442,2.80e-03,
443,-1.60e-03,
444,2.80e-03,
445,-8.00e-04,
446,2.40e-03,
447,-8.00e-04,
448,-8.00e-04,
449,3.20e-03,
450,-8.00e-04,
451,2.40e-03,
452,-8.00e-04,
453,3.20e-03,
454,-8.00e-04,
455,2.80e-03,
456,-8.00e-04,
457,2.40e-03,
458,-1.60e-03,
459,3.20e-03,
460,-1.60e-03,
461,2.80e-03,
462,-8.00e-04,
463,2.40e-03,
464,3.20e-03,
465,-1.60e-03,
466,2.40e-03,
467,-1.60e-03,
468,2.40e-03,
469,-8.00e-04,
470,3.20e-03,
471,-8.00e-04,
472,2.40e-03,
473,-1.20e-03,
474,-8.00e-04,
475,2.40e-03,
476,2.80e-03,
477,-8.00e-04,
478,-8.00e-04,
479,2.40e-03,
480,-1.60e-03,
481,2.80e-03,
482,2.40e-03,
483,-1.60e-03,
484,2.40e-03,
485,-1.60e-03,
486,-8.00e-04,
487,2.40e-03,
488,2.80e-03,
489,-1.60e-03,
490,-8.00e-04,
491,3.20e-03,
492,-8.00e-04,
493,2.80e-03,
494,2.40e-03,
495,-1.60e-03,
496,-1.60e-03,
497,2.80e-03,
498,-1.60e-03,
499,2.40e-03,
500,-1.60e-03,
501,3.20e-03,
502,-8.00e-04,
503,2.40e-03,
504,2.40e-03,
505,-1.60e-03,
506,-1.60e-03,
507,2.40e-03,
508,-1.60e-03,
509,2.80e-03,
510,2.80e-03,
511,-1.60e-03,
512,3.20e-03,
513,-1.60e-03,
514,-1.60e-03,
515,2.40e-03,
516,-8.00e-04,
517,2.40e-03,
518,2.40e-03,
519,-2.40e-03,
520,3.20e-03,
521,-8.00e-04,
522,3.20e-03,
523,-8.00e-04,
524,3.20e-03,
525,-1.60e-03,
526,-1.60e-03,
527,2.40e-03,
528,-8.00e-04,
529,3.20e-03,
530,3.20e-03,
531,-1.60e-03,
532,-1.60e-03,
533,2.40e-03,
534,-8.00e-04,
535,3.20e-03,
536,-8.00e-04,
537,3.20e-03,
538,3.20e-03,
539,-1.60e-03,
540,-1.60e-03,
541,2.00e-03,
542,2.40e-03,
543,-1.60e-03,
544,2.40e-03,
545,-8.00e-04,
546,3.20e-03,
547,-8.00e-04,
548,-8.00e-04,
549,2.80e-03,
550,4.00e-03,
551,-1.60e-03,
552,3.20e-03,
553,-1.60e-03,
554,2.00e-03,
555,-1.60e-03,
556,-1.60e-03,
557,3.20e-03,
558,3.20e-03,
559,-2.40e-03,
560,-1.60e-03,
561,3.20e-03,
562,-1.60e-03,
563,2.80e-03,
564,2.40e-03,
565,-8.00e-04,
566,3.20e-03,
567,-8.00e-04,
568,2.40e-03,
569,-1.60e-03,
570,-1.60e-03,
571,3.20e-03,
572,-1.60e-03,
573,2.40e-03,
574,-8.00e-04,
575,2.40e-03,
576,-8.00e-04,
577,3.20e-03,
578,-1.60e-03,
579,3.20e-03,
580,3.20e-03,
581,-1.60e-03,
582,3.20e-03,
583,-1.60e-03,
584,-1.60e-03,
585,3.20e-03,
586,2.40e-03,
587,-1.60e-03,
588,2.40e-03,
589,-1.60e-03,
590,3.20e-03,
591,-1.60e-03,
592,-8.00e-04,
593,2.80e-03,
594,-8.00e-04,
595,2.80e-03,
596,-8.00e-04,
597,2.80e-03,
598,-8.00e-04,
599,2.80e-03,
600,-8.00e-04,
601,2.40e-03,
602,3.20e-03,
603,-1.60e-03,
604,3.20e-03,
605,-8.00e-04,
606,-1.60e-03,
607,2.40e-03,
608,-1.60e-03,
609,2.40e-03,
610,-1.60e-03,
611,2.80e-03,
612,-1.60e-03,
613,4.00e-03,
614,-1.60e-03,
615,4.00e-03,
616,-1.60e-03,
617,3.20e-03,
618,2.40e-03,
619,-8.00e-04,
620,-1.60e-03,
621,4.00e-03,
622,4.00e-03,
623,-1.60e-03,
624,3.20e-03,
625,-1.60e-03,
626,-1.60e-03,
627,3.20e-03,
628,-1.60e-03,
629,3.20e-03,
630,-1.60e-03,
631,3.20e-03,
632,-8.00e-04,
633,2.40e-03,
634,-1.60e-03,
635,2.40e-03,
636,-8.00e-04,
637,2.80e-03,
638,-1.60e-03,
639,2.80e-03,
640,3.20e-03,
641,-2.40e-03,
642,2.40e-03,
643,-8.00e-04,
644,-1.60e-03,
645,4.00e-03,
646,2.40e-03,
647,-1.60e-03,
648,3.20e-03,
649,-1.60e-03,
650,2.40e-03,
651,-1.60e-03,
652,-1.60e-03,
653,3.20e-03,
654,-1.60e-03,
655,2.40e-03,
656,-8.00e-04,
657,2.80e-03,
658,2.40e-03,
659,-8.00e-04,
660,3.20e-03,
661,-1.60e-03,
662,-1.60e-03,
663,2.40e-03,
664,-8.00e-04,
665,4.00e-03,
666,-1.60e-03,
667,2.40e-03,
668,3.20e-03,
669,-8.00e-04,
670,-8.00e-04,
671,2.40e-03,
672,-1.60e-03,
673,2.40e-03,
674,-1.60e-03,
675,2.40e-03,
676,3.20e-03,
677,-1.60e-03,
678,2.40e-03,
679,-1.60e-03,
680,-8.00e-04,
681,2.40e-03,
682,2.40e-03,
683,-1.60e-03,
684,-1.60e-03,
685,3.20e-03,
686,-8.00e-04,
687,3.20e-03,
688,3.20e-03,
689,-8.00e-04,
690,-8.00e-04,
691,4.80e-03,
692,-8.00e-04,
693,3.20e-03,
694,-1.60e-03,
695,3.20e-03,
696,3.20e-03,
697,-8.00e-04,
698,3.20e-03,
699,-1.60e-03,
700,-1.60e-03,
701,2.40e-03,
702,3.20e-03,
703,-2.40e-03,
704,-1.60e-03,
705,2.80e-03,
706,-1.60e-03,
707,2.80e-03,
708,-2.40e-03,
709,2.80e-03,
710,-8.00e-04,
711,2.40e-03,
712,3.20e-03,
713,-1.60e-03,
714,2.40e-03,
715,-8.00e-04,
716,-1.60e-03,
717,3.20e-03,
718,3.20e-03,
719,-8.00e-04,
720,2.40e-03,
721,-8.00e-04,
722,-8.00e-04,
723,3.20e-03,
724,3.20e-03,
725,-8.00e-04,
726,-1.60e-03,
727,2.40e-03,
728,-1.60e-03,
729,2.80e-03,
730,-1.60e-03,
731,3.20e-03,
732,2.80e-03,
733,-1.60e-03,
734,-8.00e-04,
735,4.00e-03,
736,2.40e-03,
737,-8.00e-04,
738,2.40e-03,
739,-1.60e-03,
740,2.40e-03,
741,-1.60e-03,
742,-1.60e-03,
743,4.00e-03,
744,2.40e-03,
745,-1.60e-03,
746,-8.00e-04,
747,2.80e-03,
748,2.80e-03,
749,-1.60e-03,
750,-1.60e-03,
751,3.20e-03,
752,-8.00e-04,
753,3.20e-03,
754,-1.60e-03,
755,3.20e-03,
756,-8.00e-04,
757,2.80e-03,
758,3.20e-03,
759,-1.60e-03,
760,4.00e-03,
761,-8.00e-04,
762,2.40e-03,
763,-1.60e-03,
764,-1.60e-03,
765,2.40e-03,
766,2.00e-03,
767,-1.60e-03,
768,-1.60e-03,
769,2.40e-03,
770,-1.60e-03,
771,3.20e-03,
772,-1.60e-03,
773,2.40e-03,
774,2.40e-03,
775,-1.60e-03,
776,-1.60e-03,
777,3.20e-03,
778,2.80e-03,
779,-1.60e-03,
780,2.40e-03,
781,-1.60e-03,
782,-1.60e-03,
783,2.80e-03,
784,2.00e-03,
785,-1.60e-03,
786,-1.60e-03,
787,2.40e-03,
788,3.20e-03,
789,-1.60e-03,
790,-8.00e-04,
791,3.20e-03,
792,2.40e-03,
793,-1.60e-03,
794,2.40e-03,
795,-1.60e-03,
796,2.80e-03,
797,-8.00e-04,
798,2.40e-03,
799,-1.60e-03,
800,2.40e-03,
801,-1.60e-03,
802,2.40e-03,
803,-1.60e-03,
804,-1.60e-03,
805,3.20e-03,
806,3.20e-03,
807,-1.60e-03,
808,-1.60e-03,
809,2.00e-03,
810,-1.60e-03,
811,2.00e-03,
812,2.80e-03,
813,-1.60e-03,
814,-1.60e-03,
815,4.00e-03,
816,-1.60e-03,
817,2.40e-03,
818,-1.60e-03,
819,3.20e-03,
820,-8.00e-04,
821,2.40e-03,
822,3.20e-03,
823,-1.60e-03,
824,-8.00e-04,
825,2.40e-03,
826,2.40e-03,
827,-1.60e-03,
828,2.40e-03,
829,-1.60e-03,
830,-1.60e-03,
831,3.20e-03,
832,2.40e-03,
833,-1.60e-03,
834,2.40e-03,
835,-1.60e-03,
836,2.40e-03,
837,-1.60e-03,
838,-8.00e-04,
839,4.00e-03,
840,-2.00e-03,
841,2.40e-03,
842,-1.60e-03,
843,2.40e-03,
844,2.40e-03,
845,-1.60e-03,
846,-1.60e-03,
847,2.00e-03,
848,-1.60e-03,
849,3.20e-03,
850,2.40e-03,
851,-1.60e-03,
852,-1.60e-03,
853,2.40e-03,
854,2.40e-03,
855,-2.40e-03,
856,-1.60e-03,
857,2.40e-03,
858,2.40e-03,
859,-1.60e-03,
860,-1.60e-03,
861,2.80e-03,
862,3.20e-03,
863,-1.60e-03,
864,2.80e-03,
865,-8.00e-04,
866,3.20e-03,
867,-1.60e-03,
868,2.80e-03,
869,-1.60e-03,
870,-1.60e-03,
871,2.80e-03,
872,-1.60e-03,
873,2.80e-03,
874,3.20e-03,
875,-1.60e-03,
876,2.80e-03,
877,-1.60e-03,
878,-1.60e-03,
879,2.40e-03,
880,-1.60e-03,
881,2.40e-03,
882,-8.00e-04,
883,4.00e-03,
884,2.40e-03,
885,-8.00e-04,
886,2.40e-03,
887,-1.60e-03,
888,3.20e-03,
889,-1.60e-03,
890,-8.00e-04,
891,3.20e-03,
892,2.40e-03,
893,-1.60e-03,
894,-1.60e-03,
895,2.40e-03,
896,-1.60e-03,
897,3.20e-03,
898,-1.60e-03,
899,3.20e-03,
900,3.20e-03,
901,-2.40e-03,
902,2.40e-03,
903,-1.60e-03,
904,-1.60e-03,
905,2.00e-03,
906,-1.60e-03,
907,2.40e-03,
908,2.40e-03,
909,-1.60e-03,
910,-1.60e-03,
911,2.80e-03,
912,3.20e-03,
913,-1.60e-03,
914,-8.00e-04,
915,2.80e-03,
916,-8.00e-04,
917,4.00e-03,
918,2.40e-03,
919,-1.60e-03,
920,2.40e-03,
921,-8.00e-04,
922,2.40e-03,
923,-1.60e-03,
924,-1.60e-03,
925,3.20e-03,
926,-1.60e-03,
927,2.80e-03,
928,-1.60e-03,
929,4.00e-03,
930,3.20e-03,
931,-1.60e-03,
932,2.80e-03,
933,-1.60e-03,
934,4.00e-03,
935,-1.60e-03,
936,-1.60e-03,
937,4.00e-03,
938,-2.40e-03,
939,3.20e-03,
940,-8.00e-04,
941,3.20e-03,
942,-2.40e-03,
943,3.20e-03,
944,2.40e-03,
945,-8.00e-04,
946,-8.00e-04,
947,3.20e-03,
948,-8.00e-04,
949,3.20e-03,
950,2.40e-03,
951,-1.60e-03,
952,2.00e-03,
953,-1.60e-03,
954,-1.60e-03,
955,2.40e-03,
956,-8.00e-04,
957,3.20e-03,
958,2.40e-03,
959,-1.60e-03,
960,-1.60e-03,
961,2.40e-03,
962,2.40e-03,
963,-1.60e-03,
964,2.40e-03,
965,-1.60e-03,
966,-1.60e-03,
967,3.20e-03,
968,2.40e-03,
969,-1.60e-03,
970,-8.00e-04,
971,3.20e-03,
972,2.40e-03,
973,-1.60e-03,
974,-8.00e-04,
975,3.20e-03,
976,3.20e-03,
977,-1.60e-03,
978,2.40e-03,
979,-8.00e-04,
980,-1.60e-03,
981,3.20e-03,
982,3.20e-03,
983,-2.40e-03,
984,3.20e-03,
985,0.00e+00,
986,4.00e-03,
987,-1.60e-03,
988,-8.00e-04,
989,2.80e-03,
990,2.40e-03,
991,-8.00e-04,
992,-8.00e-04,
993,2.80e-03,
994,-8.00e-04,
995,3.20e-03,
996,3.20e-03,
997,-8.00e-04,
998,-8.00e-04,
999,3.20e-03,
1000,-1.60e-03,
1001,3.20e-03,
1002,3.20e-03,
1003,-8.00e-04,
1004,2.80e-03,
1005,-8.00e-04,
1006,3.20e-03,
1007,-1.60e-03,
1008,2.40e-03,
1009,-8.00e-04,
1010,2.40e-03,
1011,-1.60e-03,
1012,2.40e-03,
1013,-1.60e-03,
1014,3.20e-03,
1015,-1.60e-03,
1016,-1.60e-03,
1017,2.80e-03,
1018,3.20e-03,
1019,-8.00e-04,
1020,3.20e-03,
1021,-8.00e-04,
1022,3.20e-03,
1023,-1.60e-03,
1024,-2.40e-03,
1025,3.20e-03,
1026,2.80e-03,
1027,-8.00e-04,
1028,-1.60e-03,
1029,3.20e-03,
1030,2.40e-03,
1031,-8.00e-04,
1032,-1.60e-03,
1033,3.20e-03,
1034,-1.60e-03,
1035,3.20e-03,
1036,2.40e-03,
1037,-1.60e-03,
1038,2.80e-03,
1039,-1.60e-03,
1040,2.40e-03,
1041,-1.60e-03,
1042,-1.60e-03,
1043,2.80e-03,
1044,-1.60e-03,
1045,2.80e-03,
1046,2.40e-03,
1047,-1.60e-03,
1048,2.40e-03,
1049,-1.60e-03,
1050,2.40e-03,
1051,-2.40e-03,
1052,2.40e-03,
1053,-1.60e-03,
1054,-2.40e-03,
1055,2.40e-03,
1056,2.40e-03,
1057,-1.60e-03,
1058,-1.60e-03,
1059,3.20e-03,
1060,2.40e-03,
1061,-2.40e-03,
1062,-1.60e-03,
1063,3.20e-03,
1064,2.40e-03,
1065,-1.60e-03,
1066,2.40e-03,
1067,-1.60e-03,
1068,2.40e-03,
1069,-1.60e-03,
1070,2.40e-03,
1071,-1.60e-03,
1072,2.40e-03,
1073,-2.40e-03,
1074,-8.00e-04,
1075,4.00e-03,
1076,4.00e-03,
1077,-1.60e-03,
1078,-1.60e-03,
1079,3.20e-03,
1080,4.00e-03,
1081,-2.40e-03,
1082,2.40e-03,
1083,-8.00e-04,
1084,-8.00e-04,
1085,3.20e-03,
1086,-1.60e-03,
1087,2.40e-03,
1088,-8.00e-04,
1089,2.80e-03,
1090,2.40e-03,
1091,-2.40e-03,
1092,-1.60e-03,
1093,4.00e-03,
1094,3.20e-03,
1095,-1.60e-03,
1096,-8.00e-04,
1097,4.00e-03,
1098,-8.00e-04,
1099,4.00e-03,
1100,-8.00e-04,
1101,3.20e-03,
1102,3.20e-03,
1103,-1.60e-03,
1104,2.40e-03,
1105,-2.40e-03,
1106,-1.60e-03,
1107,3.20e-03,
1108,-1.60e-03,
1109,3.20e-03,
1110,3.20e-03,
1111,-1.60e-03,
1112,3.20e-03,
1113,-1.60e-03,
1114,2.40e-03,
1115,-1.60e-03,
1116,-1.60e-03,
1117,3.20e-03,
1118,-8.00e-04,
1119,3.60e-03,
1120,-1.60e-03,
1121,2.40e-03,
1122,-8.00e-04,
1123,2.40e-03,
1124,-8.00e-04,
1125,2.40e-03,
1126,-2.40e-03,
1127,2.80e-03,
1128,-1.60e-03,
1129,2.40e-03,
1130,-1.60e-03,
1131,3.20e-03,
1132,-8.00e-04,
1133,3.20e-03,
1134,-8.00e-04,
1135,2.40e-03,
1136,-8.00e-04,
1137,3.20e-03,
1138,2.40e-03,
1139,-2.40e-03,
1140,-1.60e-03,
1141,2.40e-03,
1142,2.00e-03,
1143,-1.60e-03,
1144,2.40e-03,
1145,-1.60e-03,
1146,2.40e-03,
1147,-8.00e-04,
1148,3.20e-03,
1149,-1.60e-03,
1150,2.40e-03,
1151,-1.60e-03,
1152,2.40e-03,
1153,-8.00e-04,
1154,3.20e-03,
1155,-1.60e-03,
1156,-8.00e-04,
1157,3.20e-03,
1158,-8.00e-04,
1159,4.00e-03,
1160,2.80e-03,
1161,-8.00e-04,
1162,4.00e-03,
1163,-2.40e-03,
1164,-1.60e-03,
1165,2.80e-03,
1166,2.80e-03,
1167,-1.60e-03,
1168,3.20e-03,
1169,-1.60e-03,
1170,3.20e-03,
1171,-1.60e-03,
1172,-8.00e-04,
1173,4.00e-03,
1174,3.20e-03,
1175,-8.00e-04,
1176,4.00e-03,
1177,-1.60e-03,
1178,2.40e-03,
1179,-1.60e-03,
1180,-8.00e-04,
1181,3.20e-03,
1182,-1.60e-03,
1183,2.80e-03,
1184,-8.00e-04,
1185,2.40e-03,
1186,-1.60e-03,
1187,3.20e-03,
1188,4.00e-03,
1189,-1.60e-03,
1190,-8.00e-04,
1191,2.40e-03,
1192,-8.00e-04,
1193,2.80e-03,
1194,-8.00e-04,
1195,2.80e-03,
1196,-8.00e-04,
1197,3.20e-03,
1198,3.20e-03,
1199,-1.60e-03,
