X,CH1,Start,Increment,
Sequence,Volt,-1.148000e+01,2.000000e-02
340,4.00e-03,
341,-1.60e-03,
342,3.20e-03,
343,-8.00e-04,
344,-1.60e-03,
345,4.00e-03,
346,3.20e-03,
347,-1.60e-03,
348,3.20e-03,
349,-2.40e-03,
350,-2.40e-03,
351,3.20e-03,
352,4.00e-03,
353,-1.60e-03,
354,3.20e-03,
355,-2.40e-03,
356,3.20e-03,
357,-1.60e-03,
358,-2.40e-03,
359,4.00e-03,
360,3.20e-03,
361,-2.40e-03,
362,-2.40e-03,
363,3.20e-03,
364,-2.40e-03,
365,3.20e-03,
366,4.80e-03,
367,-2.40e-03,
368,3.20e-03,
369,-1.60e-03,
370,-1.60e-03,
371,3.20e-03,
372,-2.40e-03,
373,3.20e-03,
374,-2.40e-03,
375,3.20e-03,
376,-2.40e-03,
377,3.20e-03,
378,-1.60e-03,
379,4.80e-03,
380,3.20e-03,
381,-1.60e-03,
382,4.00e-03,
383,-1.60e-03,
384,3.20e-03,
385,-2.40e-03,
386,3.20e-03,
387,-1.60e-03,
388,4.00e-03,
389,-1.60e-03,
390,4.00e-03,
391,-2.40e-03,
392,3.20e-03,
393,-2.40e-03,
394,3.20e-03,
395,-1.60e-03,
396,4.00e-03,
397,-1.60e-03,
398,-1.60e-03,
399,3.20e-03,
400,-1.60e-03,
401,3.20e-03,
402,3.20e-03,
403,-2.40e-03,
404,-1.60e-03,
405,3.20e-03,
406,2.80e-03,
407,-2.40e-03,
408,3.20e-03,
409,-2.40e-03,
410,-2.40e-03,
411,2.40e-03,
412,-2.40e-03,
413,3.20e-03,
414,2.40e-03,
415,-2.40e-03,
416,-1.60e-03,
417,3.20e-03,
418,3.20e-03,
419,-2.40e-03,
420,-1.60e-03,
421,3.20e-03,
422,3.20e-03,
423,-2.40e-03,
424,-1.60e-03,
425,3.60e-03,
426,4.00e-03,
427,-2.40e-03,
428,-1.60e-03,
429,3.20e-03,
430,3.20e-03,
431,-2.40e-03,
432,3.20e-03,
433,-2.40e-03,
434,-2.40e-03,
435,4.00e-03,
436,3.20e-03,
437,-1.60e-03,
438,3.20e-03,
439,-1.60e-03,
440,-1.60e-03,
441,3.20e-03,
442,-1.60e-03,
443,3.20e-03,
444,3.20e-03,
445,-2.40e-03,
446,-1.60e-03,
447,3.20e-03,
448,-1.60e-03,
449,4.00e-03,
450,-1.60e-03,
451,4.80e-03,
452,-1.60e-03,
453,2.40e-03,
454,3.20e-03,
455,-3.20e-03,
456,-1.60e-03,
457,3.20e-03,
458,-1.60e-03,
459,3.20e-03,
460,4.00e-03,
461,-2.40e-03,
462,4.00e-03,
463,-2.40e-03,
464,3.20e-03,
465,-3.20e-03,
466,-1.60e-03,
467,4.00e-03,
468,-1.60e-03,
469,3.20e-03,
470,3.20e-03,
471,-2.40e-03,
472,4.00e-03,
473,-2.40e-03,
474,-1.60e-03,
475,3.20e-03,
476,-1.60e-03,
477,2.40e-03,
478,3.20e-03,
479,-2.40e-03,
480,3.20e-03,
481,-2.40e-03,
482,2.40e-03,
483,-2.40e-03,
484,2.40e-03,
485,-2.40e-03,
486,2.40e-03,
487,-2.40e-03,
488,-2.40e-03,
489,2.80e-03,
490,4.00e-03,
491,-2.40e-03,
492,3.20e-03,
493,-2.40e-03,
494,-2.40e-03,
495,2.40e-03,
496,4.00e-03,
497,-2.40e-03,
498,-1.60e-03,
499,3.20e-03,
500,-1.60e-03,
501,3.20e-03,
502,-2.40e-03,
503,4.00e-03,
504,-2.40e-03,
505,3.20e-03,
506,2.40e-03,
507,-1.60e-03,
508,-3.20e-03,
509,2.40e-03,
510,4.00e-03,
511,-2.40e-03,
512,3.20e-03,
513,-2.40e-03,
514,3.20e-03,
515,-2.40e-03,
516,3.20e-03,
517,-2.40e-03,
518,3.20e-03,
519,-2.40e-03,
520,-1.60e-03,
521,3.20e-03,
522,3.20e-03,
523,-1.60e-03,
524,-1.60e-03,
525,3.20e-03,
526,3.20e-03,
527,-2.40e-03,
528,3.20e-03,
529,-2.40e-03,
530,3.20e-03,
531,-2.40e-03,
532,-2.40e-03,
533,3.20e-03,
534,-2.40e-03,
535,3.20e-03,
536,3.20e-03,
537,-1.60e-03,
538,3.20e-03,
539,-1.60e-03,
540,3.20e-03,
541,-2.40e-03,
542,-1.60e-03,
543,4.00e-03,
544,3.20e-03,
545,-2.40e-03,
546,3.60e-03,
547,-1.60e-03,
548,2.40e-03,
549,-2.40e-03,
550,2.40e-03,
551,-2.80e-03,
552,-2.40e-03,
553,4.00e-03,
554,2.40e-03,
555,-3.20e-03,
556,-1.60e-03,
557,3.20e-03,
558,-3.20e-03,
559,3.20e-03,
560,-2.40e-03,
561,2.40e-03,
562,-2.40e-03,
563,3.20e-03,
564,2.40e-03,
565,-2.40e-03,
566,2.40e-03,
567,-1.60e-03,
568,2.40e-03,
569,-3.20e-03,
570,-2.40e-03,
571,3.20e-03,
572,-2.40e-03,
573,2.40e-03,
574,3.20e-03,
575,-2.40e-03,
576,-3.20e-03,
577,3.20e-03,
578,-2.40e-03,
579,3.20e-03,
580,2.80e-03,
581,-2.40e-03,
582,-3.20e-03,
583,2.40e-03,
584,2.80e-03,
585,-3.20e-03,
586,-2.00e-03,
587,3.20e-03,
588,3.20e-03,
589,-2.40e-03,
590,-1.60e-03,
591,3.20e-03,
592,2.40e-03,
593,-3.20e-03,
594,2.40e-03,
595,-2.40e-03,
596,3.20e-03,
597,-2.40e-03,
598,-3.20e-03,
599,4.00e-03,
600,3.20e-03,
601,-3.20e-03,
602,-1.60e-03,
603,4.00e-03,
604,-1.60e-03,
605,3.20e-03,
606,2.40e-03,
607,-2.40e-03,
608,-2.40e-03,
609,3.20e-03,
610,-2.40e-03,
611,2.80e-03,
612,-2.40e-03,
613,4.00e-03,
614,3.20e-03,
615,-2.40e-03,
616,-2.40e-03,
617,3.20e-03,
618,-2.40e-03,
619,3.20e-03,
620,2.40e-03,
621,-2.40e-03,
622,-1.60e-03,
623,3.20e-03,
624,3.20e-03,
625,-2.40e-03,
626,3.20e-03,
627,-1.60e-03,
628,-1.60e-03,
629,3.20e-03,
630,3.20e-03,
631,-2.40e-03,
632,2.40e-03,
633,-1.60e-03,
634,-1.60e-03,
635,4.00e-03,
636,3.20e-03,
637,-1.60e-03,
638,3.20e-03,
639,-2.40e-03,
640,3.20e-03,
641,-1.60e-03,
642,-2.40e-03,
643,4.00e-03,
644,-2.40e-03,
645,4.00e-03,
646,-2.40e-03,
647,3.20e-03,
648,4.00e-03,
649,-4.00e-03,
650,-2.40e-03,
651,3.20e-03,
652,3.20e-03,
653,-2.40e-03,
654,-1.60e-03,
655,4.00e-03,
656,2.40e-03,
657,-2.40e-03,
658,3.20e-03,
659,-2.40e-03,
660,3.20e-03,
661,-2.40e-03,
662,-2.40e-03,
663,3.60e-03,
664,-2.40e-03,
665,4.80e-03,
666,-1.60e-03,
667,3.20e-03,
668,3.20e-03,
669,-2.40e-03,
670,-1.60e-03,
671,2.40e-03,
672,3.20e-03,
673,-2.40e-03,
674,-2.40e-03,
675,3.20e-03,
676,-1.60e-03,
677,4.00e-03,
678,3.20e-03,
679,-3.20e-03,
680,-3.20e-03,
681,4.00e-03,
682,-2.40e-03,
683,3.20e-03,
684,-2.40e-03,
685,2.40e-03,
686,3.20e-03,
687,-2.40e-03,
688,2.80e-03,
689,-3.20e-03,
690,2.40e-03,
691,-2.40e-03,
692,-2.40e-03,
693,2.40e-03,
694,3.20e-03,
695,-3.20e-03,
696,-2.40e-03,
697,3.60e-03,
698,2.40e-03,
699,-3.20e-03,
700,3.20e-03,
701,-2.40e-03,
702,2.40e-03,
703,-2.40e-03,
704,-2.40e-03,
705,3.20e-03,
706,3.20e-03,
707,-3.20e-03,
708,-2.40e-03,
709,3.20e-03,
710,2.40e-03,
711,-4.00e-03,
712,4.00e-03,
713,-2.40e-03,
714,4.00e-03,
715,-2.40e-03,
716,4.00e-03,
717,-3.20e-03,
718,3.20e-03,
719,-2.40e-03,
720,-2.40e-03,
721,3.20e-03,
722,-2.40e-03,
723,2.40e-03,
724,4.00e-03,
725,-2.80e-03,
726,-3.20e-03,
727,4.00e-03,
728,2.40e-03,
729,-2.40e-03,
730,-2.40e-03,
731,4.00e-03,
732,3.20e-03,
733,-3.20e-03,
734,3.20e-03,
735,-2.40e-03,
736,4.00e-03,
737,-2.40e-03,
738,3.20e-03,
739,-1.60e-03,
740,3.20e-03,
741,-2.40e-03,
742,2.80e-03,
743,-2.40e-03,
744,3.20e-03,
745,-2.40e-03,
746,3.20e-03,
747,-2.40e-03,
748,3.20e-03,
749,-2.40e-03,
750,-2.40e-03,
751,3.20e-03,
752,-2.40e-03,
753,3.20e-03,
754,2.40e-03,
755,-3.20e-03,
756,4.00e-03,
757,-2.40e-03,
758,3.20e-03,
759,-2.40e-03,
760,4.00e-03,
761,-3.20e-03,
762,-3.20e-03,
763,3.20e-03,
764,-2.40e-03,
765,4.00e-03,
766,3.20e-03,
767,-3.20e-03,
768,-2.40e-03,
769,2.40e-03,
770,-3.20e-03,
771,3.20e-03,
772,-2.40e-03,
773,3.20e-03,
774,-2.40e-03,
775,3.20e-03,
776,-1.60e-03,
777,3.60e-03,
778,3.20e-03,
779,-2.40e-03,
780,-2.40e-03,
781,2.40e-03,
782,-2.40e-03,
783,3.20e-03,
784,3.60e-03,
785,-2.40e-03,
786,3.20e-03,
787,-2.40e-03,
788,-3.20e-03,
789,4.00e-03,
790,3.20e-03,
791,-2.40e-03,
792,3.20e-03,
793,-2.40e-03,
794,2.80e-03,
795,-3.20e-03,
796,2.40e-03,
797,-3.20e-03,
798,-2.40e-03,
799,3.20e-03,
800,3.20e-03,
801,-2.40e-03,
802,-1.60e-03,
803,2.80e-03,
804,-2.40e-03,
805,3.20e-03,
806,4.80e-03,
807,-2.40e-03,
808,3.20e-03,
809,-2.40e-03,
810,-4.00e-03,
811,2.40e-03,
812,-2.40e-03,
813,3.20e-03,
814,2.40e-03,
815,-2.40e-03,
816,-1.60e-03,
817,3.20e-03,
818,-2.40e-03,
819,3.20e-03,
820,3.20e-03,
821,-2.40e-03,
822,-4.00e-03,
823,2.40e-03,
824,2.40e-03,
825,-2.40e-03,
826,-2.40e-03,
827,2.40e-03,
828,-2.40e-03,
829,3.20e-03,
830,-3.20e-03,
831,3.20e-03,
832,-2.40e-03,
833,4.80e-03,
834,-3.20e-03,
835,4.00e-03,
836,3.20e-03,
837,-1.60e-03,
838,3.20e-03,
839,-2.40e-03,
840,2.40e-03,
841,-2.40e-03,
842,-2.40e-03,
843,4.00e-03,
844,-3.20e-03,
845,2.40e-03,
846,-2.40e-03,
847,2.40e-03,
848,-2.40e-03,
849,4.00e-03,
850,-2.40e-03,
851,2.80e-03,
852,3.20e-03,
853,-2.40e-03,
854,3.20e-03,
855,-2.40e-03,
856,-2.40e-03,
857,4.00e-03,
858,3.20e-03,
859,-3.20e-03,
860,-2.40e-03,
861,3.20e-03,
862,2.40e-03,
863,-2.40e-03,
864,-1.60e-03,
865,3.20e-03,
866,-3.20e-03,
867,3.20e-03,
868,-2.40e-03,
869,4.00e-03,
870,4.00e-03,
871,-2.40e-03,
872,2.40e-03,
873,-3.20e-03,
874,-2.40e-03,
875,3.20e-03,
876,-2.40e-03,
877,3.20e-03,
878,-2.40e-03,
879,3.20e-03,
880,-2.40e-03,
881,4.00e-03,
882,-2.40e-03,
883,3.20e-03,
884,4.00e-03,
885,-2.40e-03,
886,2.80e-03,
887,-2.40e-03,
888,-2.40e-03,
889,3.20e-03,
890,2.80e-03,
891,-3.20e-03,
892,3.20e-03,
893,-2.00e-03,
894,-3.20e-03,
895,3.20e-03,
896,-2.40e-03,
897,3.20e-03,
898,-2.40e-03,
899,3.20e-03,
900,-2.40e-03,
901,3.60e-03,
902,3.20e-03,
903,-2.40e-03,
904,4.00e-03,
905,-2.40e-03,
906,3.20e-03,
907,-2.40e-03,
908,3.20e-03,
909,-2.40e-03,
910,3.20e-03,
911,-2.40e-03,
912,-1.60e-03,
913,3.20e-03,
914,-2.40e-03,
915,3.20e-03,
916,2.40e-03,
917,-2.40e-03,
918,2.40e-03,
919,-2.40e-03,
920,2.40e-03,
921,-3.20e-03,
922,3.20e-03,
923,-2.40e-03,
924,-1.60e-03,
925,3.20e-03,
926,-1.60e-03,
927,3.20e-03,
928,-2.40e-03,
929,3.60e-03,
930,2.40e-03,
931,-1.60e-03,
932,-2.40e-03,
933,2.80e-03,
934,3.20e-03,
935,-3.20e-03,
936,3.20e-03,
937,-2.40e-03,
938,-1.60e-03,
939,3.20e-03,
940,-2.40e-03,
941,4.00e-03,
942,4.80e-03,
943,-2.40e-03,
944,3.20e-03,
945,-2.40e-03,
946,3.20e-03,
947,-3.20e-03,
948,-2.40e-03,
949,2.40e-03,
950,3.20e-03,
951,-2.40e-03,
952,-1.60e-03,
953,3.20e-03,
954,3.20e-03,
955,-2.40e-03,
956,3.20e-03,
957,-2.00e-03,
958,-1.60e-03,
959,3.20e-03,
960,3.20e-03,
961,-1.60e-03,
962,-2.40e-03,
963,3.20e-03,
964,-2.40e-03,
965,3.20e-03,
966,3.20e-03,
967,-2.40e-03,
968,4.00e-03,
969,-2.40e-03,
970,-2.40e-03,
971,3.20e-03,
972,3.20e-03,
973,-3.20e-03,
974,3.20e-03,
975,-2.40e-03,
976,-2.40e-03,
977,2.40e-03,
978,2.80e-03,
979,-2.40e-03,
980,-1.60e-03,
981,3.20e-03,
982,-2.40e-03,
983,3.20e-03,
984,-2.40e-03,
985,3.20e-03,
986,-1.60e-03,
987,3.20e-03,
988,4.00e-03,
989,-2.40e-03,
990,3.20e-03,
991,-2.40e-03,
992,3.20e-03,
993,-2.40e-03,
994,-2.40e-03,
995,3.20e-03,
996,3.20e-03,
997,-2.40e-03,
998,-2.40e-03,
999,3.20e-03,
1000,2.40e-03,
1001,-2.40e-03,
1002,3.20e-03,
1003,-2.40e-03,
1004,-1.60e-03,
1005,3.20e-03,
1006,2.40e-03,
1007,-2.40e-03,
1008,2.40e-03,
1009,-3.20e-03,
1010,-1.60e-03,
1011,2.80e-03,
1012,2.40e-03,
1013,-3.20e-03,
1014,-1.60e-03,
1015,3.20e-03,
1016,3.20e-03,
1017,-2.40e-03,
1018,4.00e-03,
1019,-2.40e-03,
1020,3.20e-03,
1021,-2.40e-03,
1022,3.20e-03,
1023,-2.40e-03,
1024,-1.60e-03,
1025,3.20e-03,
1026,3.20e-03,
1027,-2.40e-03,
1028,-2.00e-03,
1029,3.20e-03,
1030,3.20e-03,
1031,-2.40e-03,
1032,4.00e-03,
1033,-1.60e-03,
1034,3.20e-03,
1035,-1.60e-03,
1036,-2.40e-03,
1037,2.80e-03,
1038,-2.40e-03,
1039,3.20e-03,
1040,3.20e-03,
1041,-2.40e-03,
1042,3.60e-03,
1043,-2.40e-03,
1044,3.20e-03,
1045,-3.20e-03,
1046,-1.60e-03,
1047,3.60e-03,
1048,-1.60e-03,
1049,4.00e-03,
1050,3.20e-03,
1051,-2.40e-03,
1052,-1.60e-03,
1053,2.80e-03,
1054,3.20e-03,
1055,-2.40e-03,
1056,2.80e-03,
1057,-3.20e-03,
1058,-1.60e-03,
1059,3.20e-03,
1060,3.20e-03,
1061,-2.40e-03,
1062,-1.60e-03,
1063,3.20e-03,
1064,3.20e-03,
1065,-2.40e-03,
1066,3.20e-03,
1067,-2.40e-03,
1068,-2.40e-03,
1069,3.20e-03,
1070,-2.40e-03,
1071,3.20e-03,
1072,-2.40e-03,
1073,3.60e-03,
1074,3.20e-03,
1075,-1.60e-03,
1076,-2.40e-03,
1077,3.20e-03,
1078,-2.40e-03,
1079,3.20e-03,
1080,3.20e-03,
1081,-2.40e-03,
1082,3.20e-03,
1083,-2.40e-03,
1084,-3.20e-03,
1085,3.20e-03,
1086,3.20e-03,
1087,-1.60e-03,
1088,-2.40e-03,
1089,3.20e-03,
1090,3.20e-03,
1091,-2.40e-03,
1092,2.40e-03,
1093,-2.40e-03,
1094,4.00e-03,
1095,-2.40e-03,
1096,3.20e-03,
1097,-2.40e-03,
1098,4.00e-03,
1099,-2.40e-03,
1100,-3.20e-03,
1101,3.20e-03,
1102,-2.40e-03,
1103,4.00e-03,
1104,3.20e-03,
1105,-2.40e-03,
1106,-1.60e-03,
1107,4.00e-03,
1108,-3.20e-03,
1109,3.20e-03,
1110,-2.40e-03,
1111,3.20e-03,
1112,-2.40e-03,
1113,3.20e-03,
1114,-2.40e-03,
1115,3.20e-03,
1116,4.00e-03,
1117,-1.60e-03,
1118,4.00e-03,
1119,-2.40e-03,
1120,-2.40e-03,
1121,3.20e-03,
1122,3.20e-03,
1123,-3.20e-03,
1124,-1.60e-03,
1125,3.20e-03,
1126,-2.40e-03,
1127,3.20e-03,
1128,-2.40e-03,
1129,3.20e-03,
1130,4.00e-03,
1131,-2.40e-03,
1132,3.20e-03,
1133,-2.40e-03,
1134,2.40e-03,
1135,-4.00e-03,
1136,-2.40e-03,
1137,3.20e-03,
1138,2.80e-03,
1139,-2.40e-03,
1140,3.20e-03,
1141,-2.40e-03,
1142,-2.40e-03,
1143,3.20e-03,
1144,-3.20e-03,
1145,4.00e-03,
1146,-2.40e-03,
1147,4.00e-03,
1148,-2.40e-03,
1149,2.80e-03,
1150,-2.40e-03,
1151,3.20e-03,
1152,3.20e-03,
1153,-1.60e-03,
1154,2.40e-03,
1155,-2.40e-03,
1156,-1.60e-03,
1157,4.00e-03,
1158,2.40e-03,
1159,-2.40e-03,
1160,-1.60e-03,
1161,3.20e-03,
1162,-2.40e-03,
1163,3.20e-03,
1164,3.20e-03,
1165,-2.40e-03,
1166,-2.40e-03,
1167,3.20e-03,
1168,3.20e-03,
1169,-2.40e-03,
1170,-2.40e-03,
1171,3.20e-03,
1172,-1.60e-03,
1173,3.20e-03,
1174,-4.00e-03,
1175,3.20e-03,
1176,3.20e-03,
1177,-3.20e-03,
1178,-1.60e-03,
1179,4.80e-03,
1180,3.20e-03,
1181,-1.60e-03,
1182,3.20e-03,
1183,-2.40e-03,
1184,3.20e-03,
1185,-2.40e-03,
1186,-2.80e-03,
1187,3.20e-03,
1188,3.20e-03,
1189,-2.40e-03,
1190,4.00e-03,
1191,-2.40e-03,
1192,-2.40e-03,
1193,4.00e-03,
1194,-2.40e-03,
1195,4.00e-03,
1196,-2.40e-03,
1197,4.00e-03,
1198,-2.40e-03,
1199,3.20e-03,
