X,CH1,Start,Increment,
Sequence,Volt,-5.990000e+00,1.000000e-02
115,-1.60e-04,
116,-8.00e-05,
117,5.60e-04,
118,5.60e-04,
119,0.00e+00,
120,4.00e-04,
121,-8.00e-05,
122,4.00e-04,
123,-8.00e-05,
124,0.00e+00,
125,4.00e-04,
126,0.00e+00,
127,4.80e-04,
128,4.00e-04,
129,0.00e+00,
130,0.00e+00,
131,4.80e-04,
132,-8.00e-05,
133,4.80e-04,
134,4.80e-04,
135,-8.00e-05,
136,4.00e-04,
137,-8.00e-05,
138,-4.00e-05,
139,4.00e-04,
140,0.00e+00,
141,4.00e-04,
142,4.00e-04,
143,-8.00e-05,
144,-8.00e-05,
145,4.00e-04,
146,-8.00e-05,
147,4.00e-04,
148,0.00e+00,
149,4.80e-04,
150,-8.00e-05,
151,4.00e-04,
152,-1.60e-04,
153,4.00e-04,
154,4.00e-04,
155,-8.00e-05,
156,-8.00e-05,
157,4.00e-04,
158,0.00e+00,
159,4.00e-04,
160,0.00e+00,
161,4.80e-04,
162,4.00e-04,
163,-8.00e-05,
164,0.00e+00,
165,5.60e-04,
166,4.00e-04,
167,0.00e+00,
168,0.00e+00,
169,4.00e-04,
170,4.00e-04,
171,-8.00e-05,
172,4.00e-04,
173,0.00e+00,
174,4.00e-04,
175,-8.00e-05,
176,0.00e+00,
177,4.00e-04,
178,-8.00e-05,
179,4.00e-04,
180,4.00e-04,
181,-8.00e-05,
182,0.00e+00,
183,4.00e-04,
184,3.20e-04,
185,-8.00e-05,
186,4.00e-04,
187,-8.00e-05,
188,-8.00e-05,
189,4.80e-04,
190,0.00e+00,
191,4.80e-04,
192,4.80e-04,
193,0.00e+00,
194,0.00e+00,
195,4.80e-04,
196,0.00e+00,
197,4.80e-04,
198,4.00e-04,
199,0.00e+00,
200,4.00e-04,
201,-8.00e-05,
202,0.00e+00,
203,4.80e-04,
204,0.00e+00,
205,4.80e-04,
206,-8.00e-05,
207,4.80e-04,
208,-8.00e-05,
209,4.80e-04,
210,-8.00e-05,
211,4.00e-04,
212,0.00e+00,
213,4.80e-04,
214,0.00e+00,
215,4.00e-04,
216,-8.00e-05,
217,4.00e-04,
218,-8.00e-05,
219,4.80e-04,
220,0.00e+00,
221,5.60e-04,
222,0.00e+00,
223,4.80e-04,
224,0.00e+00,
225,4.00e-04,
226,4.00e-04,
227,0.00e+00,
228,4.00e-04,
229,-8.00e-05,
230,4.80e-04,
231,0.00e+00,
232,0.00e+00,
233,4.80e-04,
234,0.00e+00,
235,4.00e-04,
236,0.00e+00,
237,4.80e-04,
238,4.00e-04,
239,0.00e+00,
240,4.80e-04,
241,0.00e+00,
242,-8.00e-05,
243,4.00e-04,
244,0.00e+00,
245,4.80e-04,
246,0.00e+00,
247,4.00e-04,
248,4.00e-04,
249,-8.00e-05,
250,0.00e+00,
251,4.40e-04,
252,0.00e+00,
253,4.00e-04,
254,0.00e+00,
255,4.80e-04,
256,-1.60e-04,
257,4.00e-04,
258,0.00e+00,
259,4.80e-04,
260,4.00e-04,
261,-8.00e-05,
262,4.00e-04,
263,0.00e+00,
264,4.00e-04,
265,0.00e+00,
266,4.00e-04,
267,0.00e+00,
268,4.00e-04,
269,-8.00e-05,
270,4.80e-04,
271,-8.00e-05,
272,4.80e-04,
273,-8.00e-05,
274,-8.00e-05,
275,4.80e-04,
276,4.80e-04,
277,-8.00e-05,
278,-8.00e-05,
279,4.00e-04,
280,3.20e-04,
281,-8.00e-05,
282,4.00e-04,
283,-8.00e-05,
284,0.00e+00,
285,4.00e-04,
286,0.00e+00,
287,4.00e-04,
288,4.80e-04,
289,-8.00e-05,
290,4.00e-04,
291,-8.00e-05,
292,0.00e+00,
293,4.00e-04,
294,0.00e+00,
295,5.60e-04,
296,4.00e-04,
297,-1.60e-04,
298,-8.00e-05,
299,4.00e-04,
300,-8.00e-05,
301,4.80e-04,
302,-8.00e-05,
303,4.00e-04,
304,4.00e-04,
305,-8.00e-05,
306,-1.60e-04,
307,4.00e-04,
308,-8.00e-05,
309,3.20e-04,
310,4.00e-04,
311,-8.00e-05,
312,4.00e-04,
313,-1.60e-04,
314,-8.00e-05,
315,4.00e-04,
316,-1.20e-04,
317,3.60e-04,
318,4.00e-04,
319,0.00e+00,
320,-1.60e-04,
321,4.00e-04,
322,-8.00e-05,
323,4.00e-04,
324,0.00e+00,
325,4.80e-04,
326,0.00e+00,
327,4.80e-04,
328,4.80e-04,
329,0.00e+00,
330,-8.00e-05,
331,4.00e-04,
332,0.00e+00,
333,5.60e-04,
334,4.00e-04,
335,-8.00e-05,
336,4.00e-04,
337,0.00e+00,
338,-8.00e-05,
339,4.00e-04,
340,0.00e+00,
341,4.00e-04,
342,-8.00e-05,
343,4.00e-04,
344,-8.00e-05,
345,4.00e-04,
346,-8.00e-05,
347,4.00e-04,
348,-8.00e-05,
349,4.80e-04,
350,4.00e-04,
351,0.00e+00,
352,-8.00e-05,
353,4.80e-04,
354,-1.60e-04,
355,4.00e-04,
356,4.80e-04,
357,-8.00e-05,
358,4.00e-04,
359,-8.00e-05,
360,0.00e+00,
361,4.00e-04,
362,-8.00e-05,
363,6.40e-04,
364,4.80e-04,
365,0.00e+00,
366,4.00e-04,
367,-8.00e-05,
368,4.80e-04,
369,-8.00e-05,
370,-1.60e-04,
371,4.80e-04,
372,4.80e-04,
373,-8.00e-05,
374,4.00e-04,
375,-8.00e-05,
376,0.00e+00,
377,4.00e-04,
378,4.00e-04,
379,-8.00e-05,
380,4.00e-04,
381,0.00e+00,
382,-8.00e-05,
383,5.60e-04,
384,-8.00e-05,
385,5.60e-04,
386,4.00e-04,
387,-8.00e-05,
388,4.00e-04,
389,0.00e+00,
390,0.00e+00,
391,4.80e-04,
392,0.00e+00,
393,4.80e-04,
394,4.00e-04,
395,0.00e+00,
396,-8.00e-05,
397,4.80e-04,
398,-8.00e-05,
399,4.00e-04,
400,0.00e+00,
401,4.80e-04,
402,4.00e-04,
403,-8.00e-05,
404,0.00e+00,
405,4.00e-04,
406,-8.00e-05,
407,4.00e-04,
408,4.00e-04,
409,-8.00e-05,
410,0.00e+00,
411,4.00e-04,
412,4.00e-04,
413,-8.00e-05,
414,4.00e-04,
415,0.00e+00,
416,4.80e-04,
417,0.00e+00,
418,4.00e-04,
419,0.00e+00,
420,4.00e-04,
421,-8.00e-05,
422,0.00e+00,
423,4.80e-04,
424,4.80e-04,
425,-8.00e-05,
426,0.00e+00,
427,4.80e-04,
428,-1.60e-04,
429,4.00e-04,
430,-8.00e-05,
431,4.00e-04,
432,4.00e-04,
433,0.00e+00,
434,4.00e-04,
435,-8.00e-05,
436,-8.00e-05,
437,5.60e-04,
438,-8.00e-05,
439,4.00e-04,
440,4.80e-04,
441,0.00e+00,
442,-8.00e-05,
443,4.00e-04,
444,0.00e+00,
445,5.60e-04,
446,0.00e+00,
447,5.60e-04,
448,4.00e-04,
449,-8.00e-05,
450,-8.00e-05,
451,4.80e-04,
452,4.00e-04,
453,-8.00e-05,
454,4.00e-04,
455,8.00e-05,
456,4.00e-04,
457,-8.00e-05,
458,3.20e-04,
459,0.00e+00,
460,-8.00e-05,
461,4.00e-04,
462,-8.00e-05,
463,4.00e-04,
464,0.00e+00,
465,4.80e-04,
466,0.00e+00,
467,4.80e-04,
468,5.60e-04,
469,-8.00e-05,
470,-8.00e-05,
471,4.00e-04,
472,0.00e+00,
473,4.00e-04,
474,-8.00e-05,
475,4.00e-04,
476,-8.00e-05,
477,4.80e-04,
478,0.00e+00,
479,5.60e-04,
480,4.00e-04,
481,0.00e+00,
482,-8.00e-05,
483,4.00e-04,
484,-8.00e-05,
485,4.00e-04,
486,4.00e-04,
487,-8.00e-05,
488,8.00e-05,
489,4.80e-04,
490,0.00e+00,
491,4.80e-04,
492,-8.00e-05,
493,4.80e-04,
494,0.00e+00,
495,5.60e-04,
496,4.00e-04,
497,0.00e+00,
498,0.00e+00,
499,4.80e-04,
500,4.80e-04,
501,0.00e+00,
502,0.00e+00,
503,4.00e-04,
504,-8.00e-05,
505,5.60e-04,
506,5.60e-04,
507,-8.00e-05,
508,0.00e+00,
509,4.80e-04,
510,-8.00e-05,
511,4.00e-04,
512,4.00e-04,
513,0.00e+00,
514,4.00e-04,
515,-8.00e-05,
516,0.00e+00,
517,4.80e-04,
518,0.00e+00,
519,4.00e-04,
520,0.00e+00,
521,4.00e-04,
522,-8.00e-05,
523,4.00e-04,
524,4.80e-04,
525,0.00e+00,
526,0.00e+00,
527,4.80e-04,
528,4.00e-04,
529,0.00e+00,
530,0.00e+00,
531,4.00e-04,
532,-8.00e-05,
533,4.00e-04,
534,4.00e-04,
535,0.00e+00,
536,8.00e-05,
537,5.60e-04,
538,0.00e+00,
539,4.80e-04,
540,0.00e+00,
541,4.00e-04,
542,-8.00e-05,
543,4.00e-04,
544,-8.00e-05,
545,4.80e-04,
546,0.00e+00,
547,4.80e-04,
548,0.00e+00,
549,5.60e-04,
550,4.80e-04,
551,0.00e+00,
552,0.00e+00,
553,4.80e-04,
554,-8.00e-05,
555,4.00e-04,
556,0.00e+00,
557,4.00e-04,
558,-8.00e-05,
559,4.00e-04,
560,0.00e+00,
561,4.00e-04,
562,0.00e+00,
563,5.60e-04,
564,4.00e-04,
565,-8.00e-05,
566,0.00e+00,
567,4.00e-04,
568,4.00e-04,
569,0.00e+00,
570,0.00e+00,
571,4.80e-04,
572,-8.00e-05,
573,5.60e-04,
574,4.00e-04,
575,-8.00e-05,
576,4.00e-04,
577,0.00e+00,
578,0.00e+00,
579,4.80e-04,
580,4.80e-04,
581,-8.00e-05,
582,-8.00e-05,
583,4.00e-04,
584,0.00e+00,
585,4.00e-04,
586,4.00e-04,
587,0.00e+00,
588,0.00e+00,
589,4.80e-04,
590,0.00e+00,
591,4.00e-04,
592,-8.00e-05,
593,4.80e-04,
594,-8.00e-05,
595,4.80e-04,
596,-8.00e-05,
597,5.60e-04,
598,4.00e-04,
599,0.00e+00,
600,-8.00e-05,
601,4.00e-04,
602,4.80e-04,
603,0.00e+00,
604,-8.00e-05,
605,4.80e-04,
606,-1.60e-04,
607,4.80e-04,
608,0.00e+00,
609,4.80e-04,
610,4.00e-04,
611,-8.00e-05,
612,-1.60e-04,
613,4.00e-04,
614,4.80e-04,
615,-8.00e-05,
616,5.60e-04,
617,-1.60e-04,
618,-8.00e-05,
619,5.60e-04,
620,-8.00e-05,
621,4.80e-04,
622,4.80e-04,
623,-8.00e-05,
624,-8.00e-05,
625,4.00e-04,
626,4.80e-04,
627,-8.00e-05,
628,-8.00e-05,
629,4.00e-04,
630,0.00e+00,
631,4.80e-04,
632,4.00e-04,
633,-8.00e-05,
634,-8.00e-05,
635,4.80e-04,
636,4.80e-04,
637,0.00e+00,
638,4.00e-04,
639,-8.00e-05,
640,-1.60e-04,
641,4.80e-04,
642,4.80e-04,
643,0.00e+00,
644,4.80e-04,
645,-8.00e-05,
646,0.00e+00,
647,4.00e-04,
648,4.00e-04,
649,-8.00e-05,
650,0.00e+00,
651,4.80e-04,
652,0.00e+00,
653,5.60e-04,
654,-1.60e-04,
655,4.80e-04,
656,-8.00e-05,
657,4.00e-04,
658,4.80e-04,
659,-1.60e-04,
660,4.00e-04,
661,-8.00e-05,
662,-8.00e-05,
663,4.00e-04,
664,5.60e-04,
665,0.00e+00,
666,-1.60e-04,
667,4.00e-04,
668,4.00e-04,
669,-8.00e-05,
670,4.00e-04,
671,-8.00e-05,
672,3.20e-04,
673,-8.00e-05,
674,-1.60e-04,
675,4.00e-04,
676,-8.00e-05,
677,4.80e-04,
678,-8.00e-05,
679,4.00e-04,
680,4.00e-04,
681,0.00e+00,
682,0.00e+00,
683,4.40e-04,
684,4.80e-04,
685,-1.60e-04,
686,0.00e+00,
687,4.80e-04,
688,4.80e-04,
689,0.00e+00,
690,5.60e-04,
691,-1.60e-04,
692,-8.00e-05,
693,4.00e-04,
694,4.80e-04,
695,0.00e+00,
696,4.80e-04,
697,-8.00e-05,
698,-8.00e-05,
699,4.00e-04,
700,0.00e+00,
701,4.80e-04,
702,4.80e-04,
703,-8.00e-05,
704,4.80e-04,
705,-8.00e-05,
706,-8.00e-05,
707,4.80e-04,
708,-8.00e-05,
709,4.00e-04,
710,4.00e-04,
711,0.00e+00,
712,-4.00e-04,
713,4.80e-04,
714,-8.00e-05,
715,5.60e-04,
716,4.00e-04,
717,-1.60e-04,
718,-8.00e-05,
719,4.80e-04,
720,5.60e-04,
721,-8.00e-05,
722,-2.40e-04,
723,4.80e-04,
724,4.80e-04,
725,-8.00e-05,
726,-8.00e-05,
727,4.00e-04,
728,-8.00e-05,
729,5.60e-04,
730,4.00e-04,
731,-1.60e-04,
732,5.60e-04,
733,0.00e+00,
734,-8.00e-05,
735,7.20e-04,
736,0.00e+00,
737,4.80e-04,
738,4.00e-04,
739,-8.00e-05,
740,-1.60e-04,
741,4.00e-04,
742,4.80e-04,
743,-1.60e-04,
744,4.80e-04,
745,-1.60e-04,
746,4.80e-04,
747,-2.40e-04,
748,-8.00e-05,
749,4.00e-04,
750,4.80e-04,
751,-8.00e-05,
752,-8.00e-05,
753,4.00e-04,
754,4.00e-04,
755,-1.60e-04,
756,-8.00e-05,
757,4.80e-04,
758,-8.00e-05,
759,4.80e-04,
760,4.80e-04,
761,-1.60e-04,
762,4.00e-04,
763,-8.00e-05,
764,4.00e-04,
765,-8.00e-05,
766,-8.00e-05,
767,5.60e-04,
768,4.00e-04,
769,-8.00e-05,
770,4.00e-04,
771,0.00e+00,
772,0.00e+00,
773,4.80e-04,
774,0.00e+00,
775,4.00e-04,
776,0.00e+00,
777,4.00e-04,
778,-8.00e-05,
779,4.80e-04,
780,-1.60e-04,
781,4.00e-04,
782,4.00e-04,
783,-8.00e-05,
784,0.00e+00,
785,4.80e-04,
786,4.00e-04,
787,-8.00e-05,
788,-8.00e-05,
789,4.00e-04,
790,0.00e+00,
791,4.00e-04,
792,-8.00e-05,
793,4.80e-04,
794,4.00e-04,
795,-1.60e-04,
796,4.00e-04,
797,-8.00e-05,
798,0.00e+00,
799,4.80e-04,
800,4.00e-04,
801,0.00e+00,
802,4.00e-04,
803,-8.00e-05,
804,-8.00e-05,
805,4.80e-04,
806,-8.00e-05,
807,4.80e-04,
808,4.80e-04,
809,-8.00e-05,
810,-8.00e-05,
811,5.60e-04,
812,5.60e-04,
813,-8.00e-05,
814,4.80e-04,
815,-8.00e-05,
816,4.80e-04,
817,-8.00e-05,
818,4.80e-04,
819,-8.00e-05,
820,-8.00e-05,
821,4.80e-04,
822,-8.00e-05,
823,4.00e-04,
824,-8.00e-05,
825,4.80e-04,
826,-8.00e-05,
827,5.60e-04,
828,0.00e+00,
829,4.80e-04,
830,-8.00e-05,
831,4.00e-04,
832,-8.00e-05,
833,4.00e-04,
834,4.80e-04,
835,-8.00e-05,
836,4.00e-04,
837,-8.00e-05,
838,5.60e-04,
839,8.00e-05,
840,0.00e+00,
841,4.00e-04,
842,4.80e-04,
843,-8.00e-05,
844,0.00e+00,
845,4.80e-04,
846,-8.00e-05,
847,4.80e-04,
848,-8.00e-05,
849,4.80e-04,
850,0.00e+00,
851,5.60e-04,
852,4.80e-04,
853,-8.00e-05,
854,0.00e+00,
855,4.00e-04,
856,4.80e-04,
857,-8.00e-05,
858,4.00e-04,
859,-8.00e-05,
860,0.00e+00,
861,4.80e-04,
862,4.80e-04,
863,-8.00e-05,
864,4.00e-04,
865,-8.00e-05,
866,-8.00e-05,
867,3.60e-04,
868,-8.00e-05,
869,4.00e-04,
870,4.80e-04,
871,-2.40e-04,
872,-8.00e-05,
873,4.80e-04,
874,4.80e-04,
875,-8.00e-05,
876,0.00e+00,
877,4.80e-04,
878,-8.00e-05,
879,4.00e-04,
880,0.00e+00,
881,4.00e-04,
882,-8.00e-05,
883,4.80e-04,
884,0.00e+00,
885,4.00e-04,
886,0.00e+00,
887,4.00e-04,
888,4.00e-04,
889,-8.00e-05,
890,-8.00e-05,
891,4.00e-04,
892,5.60e-04,
893,-1.60e-04,
894,4.00e-04,
895,-8.00e-05,
896,0.00e+00,
897,4.00e-04,
898,4.00e-04,
899,-8.00e-05,
900,4.80e-04,
901,-8.00e-05,
902,4.80e-04,
903,-8.00e-05,
904,0.00e+00,
905,4.80e-04,
906,4.00e-04,
907,-8.00e-05,
908,4.00e-04,
909,-8.00e-05,
910,-1.60e-04,
911,4.00e-04,
912,4.80e-04,
913,-8.00e-05,
914,4.00e-04,
915,-8.00e-05,
916,-8.00e-05,
917,4.80e-04,
918,-8.00e-05,
919,4.80e-04,
920,0.00e+00,
921,4.00e-04,
922,-8.00e-05,
923,4.80e-04,
924,-8.00e-05,
925,5.60e-04,
926,4.00e-04,
927,-8.00e-05,
928,-8.00e-05,
929,4.80e-04,
930,-8.00e-05,
931,4.80e-04,
932,0.00e+00,
933,4.00e-04,
934,0.00e+00,
935,4.00e-04,
936,4.80e-04,
937,-1.60e-04,
938,-8.00e-05,
939,4.80e-04,
940,-8.00e-05,
941,4.80e-04,
942,-8.00e-05,
943,4.00e-04,
944,-8.00e-05,
945,4.00e-04,
946,4.00e-04,
947,-8.00e-05,
948,4.80e-04,
949,0.00e+00,
950,4.00e-04,
951,-8.00e-05,
952,4.00e-04,
953,-8.00e-05,
954,4.00e-04,
955,-8.00e-05,
956,-8.00e-05,
957,4.00e-04,
958,4.00e-04,
959,-8.00e-05,
960,4.00e-04,
961,-8.00e-05,
962,4.00e-04,
963,-8.00e-05,
964,-1.60e-04,
965,4.00e-04,
966,-8.00e-05,
967,4.00e-04,
968,0.00e+00,
969,4.00e-04,
970,4.00e-04,
971,-8.00e-05,
972,0.00e+00,
973,4.00e-04,
974,4.00e-04,
975,-8.00e-05,
976,0.00e+00,
977,4.00e-04,
978,4.00e-04,
979,-1.60e-04,
980,-8.00e-05,
981,4.00e-04,
982,4.00e-04,
983,-1.60e-04,
984,4.00e-04,
985,-8.00e-05,
986,4.00e-04,
987,-8.00e-05,
988,-8.00e-05,
989,3.20e-04,
990,4.80e-04,
991,-8.00e-05,
992,0.00e+00,
993,4.80e-04,
994,0.00e+00,
995,4.80e-04,
996,4.00e-04,
997,0.00e+00,
998,4.80e-04,
999,-1.60e-04,
1000,-8.00e-05,
1001,4.80e-04,
1002,-1.60e-04,
1003,4.80e-04,
1004,4.00e-04,
1005,-8.00e-05,
1006,0.00e+00,
1007,4.00e-04,
1008,-8.00e-05,
1009,4.80e-04,
1010,0.00e+00,
1011,4.00e-04,
1012,4.80e-04,
1013,0.00e+00,
1014,0.00e+00,
1015,4.00e-04,
1016,4.80e-04,
1017,-1.60e-04,
1018,4.00e-04,
1019,-8.00e-05,
1020,-8.00e-05,
1021,4.80e-04,
1022,-8.00e-05,
1023,4.00e-04,
1024,3.20e-04,
1025,-8.00e-05,
1026,4.00e-04,
1027,-8.00e-05,
1028,4.00e-04,
1029,-8.00e-05,
1030,4.00e-04,
1031,-8.00e-05,
1032,-8.00e-05,
1033,4.00e-04,
1034,0.00e+00,
1035,5.60e-04,
1036,0.00e+00,
1037,4.80e-04,
1038,-8.00e-05,
1039,4.00e-04,
1040,0.00e+00,
1041,4.80e-04,
1042,-8.00e-05,
1043,4.80e-04,
1044,4.80e-04,
1045,-8.00e-05,
1046,4.80e-04,
1047,-8.00e-05,
1048,-8.00e-05,
1049,4.80e-04,
1050,-8.00e-05,
1051,4.00e-04,
1052,4.80e-04,
1053,-8.00e-05,
1054,4.80e-04,
1055,-8.00e-05,
1056,-8.00e-05,
1057,4.80e-04,
1058,-8.00e-05,
1059,4.80e-04,
1060,-8.00e-05,
1061,4.80e-04,
1062,4.00e-04,
1063,-8.00e-05,
1064,4.80e-04,
1065,0.00e+00,
1066,-1.60e-04,
1067,4.00e-04,
1068,-1.60e-04,
1069,4.80e-04,
1070,4.80e-04,
1071,-8.00e-05,
1072,0.00e+00,
1073,4.00e-04,
1074,0.00e+00,
1075,4.00e-04,
1076,-1.60e-04,
1077,5.60e-04,
1078,0.00e+00,
1079,4.80e-04,
1080,4.80e-04,
1081,-8.00e-05,
1082,4.00e-04,
1083,0.00e+00,
1084,-8.00e-05,
1085,4.80e-04,
1086,0.00e+00,
1087,4.00e-04,
1088,-8.00e-05,
1089,4.80e-04,
1090,4.00e-04,
1091,0.00e+00,
1092,0.00e+00,
1093,4.80e-04,
1094,0.00e+00,
1095,4.00e-04,
1096,4.00e-04,
1097,-8.00e-05,
1098,0.00e+00,
1099,5.60e-04,
1100,4.00e-04,
1101,-8.00e-05,
1102,4.00e-04,
1103,-8.00e-05,
1104,0.00e+00,
1105,4.80e-04,
1106,-1.60e-04,
1107,4.00e-04,
1108,4.00e-04,
1109,-1.60e-04,
1110,4.00e-04,
1111,-8.00e-05,
1112,4.00e-04,
1113,-1.60e-04,
1114,-8.00e-05,
1115,4.80e-04,
1116,4.00e-04,
1117,-8.00e-05,
1118,3.20e-04,
1119,-8.00e-05,
1120,8.00e-05,
1121,4.00e-04,
1122,4.00e-04,
1123,-8.00e-05,
1124,3.20e-04,
1125,-1.60e-04,
1126,-8.00e-05,
1127,4.00e-04,
1128,-1.60e-04,
1129,4.80e-04,
1130,4.00e-04,
1131,-8.00e-05,
1132,-8.00e-05,
1133,4.80e-04,
1134,4.80e-04,
1135,-8.00e-05,
1136,0.00e+00,
1137,4.00e-04,
1138,4.00e-04,
1139,-8.00e-05,
1140,-8.00e-05,
1141,4.80e-04,
1142,0.00e+00,
1143,5.60e-04,
1144,-8.00e-05,
1145,4.80e-04,
1146,4.00e-04,
1147,-8.00e-05,
1148,4.00e-04,
1149,-8.00e-05,
1150,-8.00e-05,
1151,4.00e-04,
1152,4.80e-04,
1153,-8.00e-05,
1154,-1.60e-04,
1155,4.80e-04,
1156,0.00e+00,
1157,4.00e-04,
1158,5.60e-04,
1159,0.00e+00,
1160,4.80e-04,
1161,-8.00e-05,
1162,0.00e+00,
1163,4.00e-04,
1164,5.60e-04,
1165,-8.00e-05,
1166,3.20e-04,
1167,-8.00e-05,
1168,4.80e-04,
1169,0.00e+00,
1170,0.00e+00,
1171,4.80e-04,
1172,0.00e+00,
1173,4.00e-04,
1174,4.80e-04,
1175,-1.60e-04,
1176,-8.00e-05,
1177,4.80e-04,
1178,4.00e-04,
1179,-8.00e-05,
1180,-8.00e-05,
1181,4.00e-04,
1182,4.00e-04,
1183,-1.60e-04,
1184,4.00e-04,
1185,-8.00e-05,
1186,0.00e+00,
1187,4.00e-04,
1188,4.80e-04,
1189,0.00e+00,
1190,0.00e+00,
1191,4.80e-04,
1192,-8.00e-05,
1193,4.00e-04,
1194,4.80e-04,
1195,-8.00e-05,
1196,0.00e+00,
1197,4.80e-04,
1198,0.00e+00,
1199,4.80e-04,
