X,CH1,Start,Increment,
Sequence,Volt,-5.990000e+00,1.000000e-02
157,4.00e-04,
158,4.80e-04,
159,0.00e+00,
160,8.00e-05,
161,4.80e-04,
162,0.00e+00,
163,4.80e-04,
164,0.00e+00,
165,3.20e-04,
166,0.00e+00,
167,3.20e-04,
168,0.00e+00,
169,4.00e-04,
170,4.00e-04,
171,0.00e+00,
172,4.80e-04,
173,0.00e+00,
174,4.00e-04,
175,0.00e+00,
176,0.00e+00,
177,4.00e-04,
178,0.00e+00,
179,4.00e-04,
180,0.00e+00,
181,4.00e-04,
182,4.80e-04,
183,0.00e+00,
184,4.80e-04,
185,0.00e+00,
186,8.00e-05,
187,4.00e-04,
188,3.20e-04,
189,0.00e+00,
190,3.20e-04,
191,0.00e+00,
192,3.60e-04,
193,0.00e+00,
194,8.00e-05,
195,4.00e-04,
196,4.00e-04,
197,0.00e+00,
198,4.00e-04,
199,-1.60e-04,
200,4.00e-04,
201,-8.00e-05,
202,-4.00e-05,
203,4.00e-04,
204,3.20e-04,
205,0.00e+00,
206,0.00e+00,
207,4.80e-04,
208,4.00e-04,
209,0.00e+00,
210,4.00e-04,
211,0.00e+00,
212,3.20e-04,
213,0.00e+00,
214,4.00e-04,
215,0.00e+00,
216,4.00e-04,
217,0.00e+00,
218,3.20e-04,
219,0.00e+00,
220,8.00e-05,
221,3.20e-04,
222,0.00e+00,
223,3.20e-04,
224,-8.00e-05,
225,4.00e-04,
226,4.80e-04,
227,-8.00e-05,
228,-8.00e-05,
229,5.60e-04,
230,4.00e-04,
231,0.00e+00,
232,3.20e-04,
233,0.00e+00,
234,0.00e+00,
235,4.00e-04,
236,4.00e-04,
237,0.00e+00,
238,4.80e-04,
239,-8.00e-05,
240,0.00e+00,
241,4.00e-04,
242,0.00e+00,
243,5.60e-04,
244,-4.00e-05,
245,4.00e-04,
246,0.00e+00,
247,4.00e-04,
248,4.00e-04,
249,0.00e+00,
250,0.00e+00,
251,4.00e-04,
252,4.80e-04,
253,0.00e+00,
254,4.00e-04,
255,0.00e+00,
256,4.00e-04,
257,0.00e+00,
258,4.00e-04,
259,0.00e+00,
260,4.80e-04,
261,0.00e+00,
262,4.80e-04,
263,0.00e+00,
264,0.00e+00,
265,3.20e-04,
266,4.00e-04,
267,0.00e+00,
268,8.00e-05,
269,4.80e-04,
270,0.00e+00,
271,4.80e-04,
272,4.00e-04,
273,8.00e-05,
274,0.00e+00,
275,4.00e-04,
276,4.00e-04,
277,0.00e+00,
278,4.80e-04,
279,0.00e+00,
280,4.00e-04,
281,0.00e+00,
282,4.00e-04,
283,0.00e+00,
284,4.80e-04,
285,0.00e+00,
286,4.00e-04,
287,0.00e+00,
288,4.00e-04,
289,0.00e+00,
290,4.80e-04,
291,0.00e+00,
292,4.80e-04,
293,-8.00e-05,
294,0.00e+00,
295,4.00e-04,
296,4.00e-04,
297,0.00e+00,
298,8.00e-05,
299,4.80e-04,
300,0.00e+00,
301,4.00e-04,
302,0.00e+00,
303,4.80e-04,
304,8.00e-05,
305,4.80e-04,
306,4.80e-04,
307,8.00e-05,
308,8.00e-05,
309,4.80e-04,
310,0.00e+00,
311,4.00e-04,
312,4.00e-04,
313,8.00e-05,
314,4.00e-04,
315,0.00e+00,
316,8.00e-05,
317,4.00e-04,
318,5.60e-04,
319,8.00e-05,
320,4.80e-04,
321,0.00e+00,
322,4.80e-04,
323,0.00e+00,
324,8.00e-05,
325,4.80e-04,
326,4.80e-04,
327,0.00e+00,
328,0.00e+00,
329,4.00e-04,
330,4.00e-04,
331,0.00e+00,
332,4.00e-04,
333,0.00e+00,
334,3.20e-04,
335,0.00e+00,
336,0.00e+00,
337,4.80e-04,
338,4.80e-04,
339,0.00e+00,
340,4.00e-04,
341,0.00e+00,
342,0.00e+00,
343,4.80e-04,
344,4.80e-04,
345,0.00e+00,
346,4.00e-04,
347,0.00e+00,
348,4.80e-04,
349,0.00e+00,
350,4.80e-04,
351,8.00e-05,
352,4.00e-04,
353,0.00e+00,
354,4.80e-04,
355,0.00e+00,
356,4.80e-04,
357,8.00e-05,
358,0.00e+00,
359,4.80e-04,
360,4.80e-04,
361,8.00e-05,
362,4.80e-04,
363,0.00e+00,
364,4.80e-04,
365,0.00e+00,
366,4.00e-04,
367,8.00e-05,
368,0.00e+00,
369,4.00e-04,
370,4.00e-04,
371,0.00e+00,
372,4.80e-04,
373,8.00e-05,
374,8.00e-05,
375,4.00e-04,
376,0.00e+00,
377,4.00e-04,
378,8.00e-05,
379,4.00e-04,
380,3.20e-04,
381,0.00e+00,
382,0.00e+00,
383,4.80e-04,
384,0.00e+00,
385,4.00e-04,
386,0.00e+00,
387,4.80e-04,
388,4.80e-04,
389,0.00e+00,
390,4.80e-04,
391,0.00e+00,
392,8.00e-05,
393,4.00e-04,
394,4.00e-04,
395,0.00e+00,
396,4.00e-04,
397,8.00e-05,
398,8.00e-05,
399,4.00e-04,
400,8.00e-05,
401,3.20e-04,
402,4.00e-04,
403,-4.00e-05,
404,4.00e-04,
405,0.00e+00,
406,0.00e+00,
407,5.60e-04,
408,0.00e+00,
409,3.20e-04,
410,4.80e-04,
411,8.00e-05,
412,4.80e-04,
413,0.00e+00,
414,0.00e+00,
415,4.00e-04,
416,4.00e-04,
417,0.00e+00,
418,4.00e-04,
419,0.00e+00,
420,0.00e+00,
421,4.80e-04,
422,4.00e-04,
423,-8.00e-05,
424,3.20e-04,
425,0.00e+00,
426,4.00e-04,
427,-8.00e-05,
428,4.80e-04,
429,0.00e+00,
430,4.00e-04,
431,0.00e+00,
432,5.60e-04,
433,0.00e+00,
434,0.00e+00,
435,4.00e-04,
436,4.80e-04,
437,0.00e+00,
438,8.00e-05,
439,4.00e-04,
440,0.00e+00,
441,4.00e-04,
442,4.00e-04,
443,0.00e+00,
444,4.80e-04,
445,0.00e+00,
446,0.00e+00,
447,5.60e-04,
448,4.00e-04,
449,0.00e+00,
450,8.00e-05,
451,5.60e-04,
452,0.00e+00,
453,4.80e-04,
454,4.00e-04,
455,0.00e+00,
456,4.00e-04,
457,8.00e-05,
458,8.00e-05,
459,4.80e-04,
460,8.00e-05,
461,4.00e-04,
462,8.00e-05,
463,4.80e-04,
464,4.80e-04,
465,0.00e+00,
466,4.00e-04,
467,0.00e+00,
468,4.80e-04,
469,-8.00e-05,
470,0.00e+00,
471,4.80e-04,
472,3.20e-04,
473,0.00e+00,
474,4.80e-04,
475,8.00e-05,
476,3.20e-04,
477,0.00e+00,
478,3.20e-04,
479,-8.00e-05,
480,8.00e-05,
481,3.60e-04,
482,0.00e+00,
483,4.00e-04,
484,4.80e-04,
485,8.00e-05,
486,3.20e-04,
487,0.00e+00,
488,4.80e-04,
489,0.00e+00,
490,8.00e-05,
491,4.00e-04,
492,8.00e-05,
493,4.00e-04,
494,4.80e-04,
495,0.00e+00,
496,4.80e-04,
497,-8.00e-05,
498,0.00e+00,
499,5.60e-04,
500,4.00e-04,
501,0.00e+00,
502,8.00e-05,
503,4.80e-04,
504,8.00e-05,
505,4.00e-04,
506,4.00e-04,
507,-8.00e-05,
508,4.00e-04,
509,0.00e+00,
510,4.00e-04,
511,0.00e+00,
512,3.20e-04,
513,8.00e-05,
514,4.00e-04,
515,0.00e+00,
516,0.00e+00,
517,4.80e-04,
518,4.00e-04,
519,0.00e+00,
520,8.00e-05,
521,4.00e-04,
522,0.00e+00,
523,4.80e-04,
524,0.00e+00,
525,4.00e-04,
526,4.80e-04,
527,-8.00e-05,
528,4.00e-04,
529,0.00e+00,
530,3.20e-04,
531,0.00e+00,
532,4.80e-04,
533,0.00e+00,
534,0.00e+00,
535,4.00e-04,
536,0.00e+00,
537,4.80e-04,
538,3.20e-04,
539,-8.00e-05,
540,4.80e-04,
541,-8.00e-05,
542,4.00e-04,
543,0.00e+00,
544,0.00e+00,
545,4.00e-04,
546,0.00e+00,
547,4.00e-04,
548,8.00e-05,
549,5.60e-04,
550,4.80e-04,
551,0.00e+00,
552,8.00e-05,
553,4.80e-04,
554,5.60e-04,
555,-8.00e-05,
556,4.80e-04,
557,0.00e+00,
558,4.00e-04,
559,8.00e-05,
560,8.00e-05,
561,4.00e-04,
562,8.00e-05,
563,4.80e-04,
564,8.00e-05,
565,4.00e-04,
566,4.00e-04,
567,0.00e+00,
568,5.60e-04,
569,0.00e+00,
570,4.00e-04,
571,0.00e+00,
572,4.00e-04,
573,0.00e+00,
574,4.00e-04,
575,0.00e+00,
576,0.00e+00,
577,4.00e-04,
578,4.80e-04,
579,0.00e+00,
580,4.00e-04,
581,8.00e-05,
582,4.80e-04,
583,-8.00e-05,
584,4.80e-04,
585,0.00e+00,
586,4.80e-04,
587,8.00e-05,
588,0.00e+00,
589,4.00e-04,
590,5.60e-04,
591,-8.00e-05,
592,4.00e-04,
593,0.00e+00,
594,0.00e+00,
595,4.80e-04,
596,4.80e-04,
597,8.00e-05,
598,8.00e-05,
599,4.00e-04,
600,0.00e+00,
601,4.00e-04,
602,4.00e-04,
603,0.00e+00,
604,4.00e-04,
605,0.00e+00,
606,0.00e+00,
607,4.80e-04,
608,0.00e+00,
609,4.80e-04,
610,0.00e+00,
611,4.00e-04,
612,4.00e-04,
613,0.00e+00,
614,0.00e+00,
615,5.60e-04,
616,8.00e-05,
617,4.80e-04,
618,4.00e-04,
619,0.00e+00,
620,8.00e-05,
621,4.80e-04,
622,4.00e-04,
623,0.00e+00,
624,4.80e-04,
625,0.00e+00,
626,4.00e-04,
627,0.00e+00,
628,0.00e+00,
629,4.80e-04,
630,8.00e-05,
631,4.80e-04,
632,4.00e-04,
633,0.00e+00,
634,8.00e-05,
635,4.00e-04,
636,-8.00e-05,
637,4.00e-04,
638,4.00e-04,
639,-8.00e-05,
640,-8.00e-05,
641,4.80e-04,
642,4.80e-04,
643,0.00e+00,
644,4.00e-04,
645,0.00e+00,
646,4.00e-04,
647,0.00e+00,
648,4.00e-04,
649,8.00e-05,
650,0.00e+00,
651,4.00e-04,
652,4.00e-04,
653,0.00e+00,
654,4.80e-04,
655,8.00e-05,
656,0.00e+00,
657,4.80e-04,
658,8.00e-05,
659,4.00e-04,
660,4.80e-04,
661,0.00e+00,
662,0.00e+00,
663,4.80e-04,
664,4.00e-04,
665,0.00e+00,
666,4.80e-04,
667,8.00e-05,
668,4.00e-04,
669,8.00e-05,
670,4.00e-04,
671,0.00e+00,
672,0.00e+00,
673,4.00e-04,
674,-8.00e-05,
675,4.80e-04,
676,4.80e-04,
677,0.00e+00,
678,4.80e-04,
679,8.00e-05,
680,0.00e+00,
681,4.80e-04,
682,4.00e-04,
683,0.00e+00,
684,8.00e-05,
685,4.80e-04,
686,8.00e-05,
687,4.00e-04,
688,4.00e-04,
689,0.00e+00,
690,0.00e+00,
691,4.00e-04,
692,8.00e-05,
693,4.80e-04,
694,0.00e+00,
695,4.00e-04,
696,4.00e-04,
697,0.00e+00,
698,4.00e-04,
699,0.00e+00,
700,8.00e-05,
701,4.80e-04,
702,4.80e-04,
703,8.00e-05,
704,0.00e+00,
705,4.00e-04,
706,0.00e+00,
707,4.00e-04,
708,8.00e-05,
709,4.80e-04,
710,0.00e+00,
711,4.00e-04,
712,0.00e+00,
713,4.00e-04,
714,0.00e+00,
715,4.00e-04,
716,4.00e-04,
717,0.00e+00,
718,8.00e-05,
719,4.80e-04,
720,0.00e+00,
721,3.20e-04,
722,-8.00e-05,
723,3.20e-04,
724,0.00e+00,
725,4.00e-04,
726,4.00e-04,
727,0.00e+00,
728,0.00e+00,
729,4.80e-04,
730,4.00e-04,
731,0.00e+00,
732,8.00e-05,
733,4.00e-04,
734,0.00e+00,
735,4.80e-04,
736,4.00e-04,
737,-8.00e-05,
738,-8.00e-05,
739,2.80e-04,
740,-8.00e-05,
741,4.80e-04,
742,3.20e-04,
743,0.00e+00,
744,0.00e+00,
745,4.80e-04,
746,4.00e-04,
747,0.00e+00,
748,8.00e-05,
749,4.00e-04,
750,3.20e-04,
751,0.00e+00,
752,0.00e+00,
753,4.00e-04,
754,4.00e-04,
755,0.00e+00,
756,3.20e-04,
757,-8.00e-05,
758,0.00e+00,
759,4.00e-04,
760,0.00e+00,
761,4.00e-04,
762,8.00e-05,
763,5.60e-04,
764,4.80e-04,
765,8.00e-05,
766,4.00e-04,
767,0.00e+00,
768,8.00e-05,
769,4.80e-04,
770,3.60e-04,
771,0.00e+00,
772,-8.00e-05,
773,4.00e-04,
774,4.00e-04,
775,0.00e+00,
776,-8.00e-05,
777,4.00e-04,
778,4.00e-04,
779,0.00e+00,
780,4.00e-04,
781,-8.00e-05,
782,0.00e+00,
783,4.80e-04,
784,4.00e-04,
785,0.00e+00,
786,4.00e-04,
787,-8.00e-05,
788,-8.00e-05,
789,4.00e-04,
790,0.00e+00,
791,4.00e-04,
792,0.00e+00,
793,4.00e-04,
794,4.00e-04,
795,-8.00e-05,
796,8.00e-05,
797,4.00e-04,
798,4.00e-04,
799,0.00e+00,
800,0.00e+00,
801,4.00e-04,
802,4.00e-04,
803,0.00e+00,
804,4.00e-04,
805,8.00e-05,
806,3.20e-04,
807,0.00e+00,
808,4.80e-04,
809,0.00e+00,
810,8.00e-05,
811,4.80e-04,
812,0.00e+00,
813,4.80e-04,
814,4.00e-04,
815,0.00e+00,
816,0.00e+00,
817,4.80e-04,
818,4.00e-04,
819,0.00e+00,
820,4.00e-04,
821,0.00e+00,
822,0.00e+00,
823,3.60e-04,
824,0.00e+00,
825,4.80e-04,
826,8.00e-05,
827,4.00e-04,
828,0.00e+00,
829,4.00e-04,
830,4.00e-04,
831,0.00e+00,
832,4.00e-04,
833,0.00e+00,
834,0.00e+00,
835,4.00e-04,
836,3.20e-04,
837,0.00e+00,
838,4.00e-04,
839,0.00e+00,
840,4.00e-04,
841,8.00e-05,
842,4.80e-04,
843,0.00e+00,
844,0.00e+00,
845,4.00e-04,
846,4.80e-04,
847,0.00e+00,
848,3.20e-04,
849,0.00e+00,
850,4.00e-04,
851,-8.00e-05,
852,-4.00e-05,
853,4.00e-04,
854,4.00e-04,
855,8.00e-05,
856,4.00e-04,
857,0.00e+00,
858,0.00e+00,
859,4.00e-04,
860,0.00e+00,
861,4.00e-04,
862,4.00e-04,
863,0.00e+00,
864,3.20e-04,
865,0.00e+00,
866,0.00e+00,
867,4.00e-04,
868,4.00e-04,
869,0.00e+00,
870,0.00e+00,
871,4.00e-04,
872,4.00e-04,
873,0.00e+00,
874,3.20e-04,
875,0.00e+00,
876,4.00e-04,
877,-8.00e-05,
878,0.00e+00,
879,4.00e-04,
880,4.00e-04,
881,-8.00e-05,
882,0.00e+00,
883,3.60e-04,
884,-8.00e-05,
885,4.00e-04,
886,8.00e-05,
887,4.80e-04,
888,3.20e-04,
889,-8.00e-05,
890,-8.00e-05,
891,4.00e-04,
892,0.00e+00,
893,4.00e-04,
894,4.00e-04,
895,-8.00e-05,
896,3.20e-04,
897,-4.00e-05,
898,8.00e-05,
899,4.80e-04,
900,-8.00e-05,
901,4.00e-04,
902,4.80e-04,
903,8.00e-05,
904,0.00e+00,
905,4.00e-04,
906,4.00e-04,
907,0.00e+00,
908,0.00e+00,
909,4.80e-04,
910,0.00e+00,
911,4.80e-04,
912,0.00e+00,
913,4.00e-04,
914,4.00e-04,
915,0.00e+00,
916,0.00e+00,
917,4.00e-04,
918,5.60e-04,
919,0.00e+00,
920,0.00e+00,
921,3.60e-04,
922,0.00e+00,
923,4.00e-04,
924,-8.00e-05,
925,4.00e-04,
926,3.20e-04,
927,0.00e+00,
928,0.00e+00,
929,4.00e-04,
930,4.00e-04,
931,-8.00e-05,
932,0.00e+00,
933,4.00e-04,
934,0.00e+00,
935,4.80e-04,
936,0.00e+00,
937,4.00e-04,
938,-8.00e-05,
939,4.80e-04,
940,8.00e-05,
941,4.80e-04,
942,3.20e-04,
943,0.00e+00,
944,0.00e+00,
945,4.80e-04,
946,0.00e+00,
947,4.00e-04,
948,-8.00e-05,
949,4.40e-04,
950,4.00e-04,
951,0.00e+00,
952,4.00e-04,
953,0.00e+00,
954,0.00e+00,
955,4.00e-04,
956,4.00e-04,
957,0.00e+00,
958,8.00e-05,
959,4.00e-04,
960,8.00e-05,
961,4.00e-04,
962,3.20e-04,
963,0.00e+00,
964,0.00e+00,
965,4.00e-04,
966,0.00e+00,
967,4.00e-04,
968,0.00e+00,
969,4.00e-04,
970,0.00e+00,
971,4.00e-04,
972,0.00e+00,
973,4.00e-04,
974,4.00e-04,
975,-8.00e-05,
976,0.00e+00,
977,4.00e-04,
978,0.00e+00,
979,3.20e-04,
980,3.20e-04,
981,0.00e+00,
982,0.00e+00,
983,4.00e-04,
984,8.00e-05,
985,4.80e-04,
986,4.00e-04,
987,0.00e+00,
988,8.00e-05,
989,4.80e-04,
990,4.00e-04,
991,0.00e+00,
992,4.00e-04,
993,0.00e+00,
994,-8.00e-05,
995,4.00e-04,
996,3.20e-04,
997,0.00e+00,
998,0.00e+00,
999,4.00e-04,
1000,4.00e-04,
1001,0.00e+00,
1002,4.00e-04,
1003,0.00e+00,
1004,0.00e+00,
1005,4.00e-04,
1006,0.00e+00,
1007,4.00e-04,
1008,4.00e-04,
1009,0.00e+00,
1010,0.00e+00,
1011,4.00e-04,
1012,0.00e+00,
1013,4.00e-04,
1014,4.00e-04,
1015,-8.00e-05,
1016,8.00e-05,
1017,4.80e-04,
1018,8.00e-05,
1019,4.80e-04,
1020,4.00e-04,
1021,0.00e+00,
1022,0.00e+00,
1023,4.00e-04,
1024,-8.00e-05,
1025,5.60e-04,
1026,8.00e-05,
1027,4.80e-04,
1028,0.00e+00,
1029,4.00e-04,
1030,0.00e+00,
1031,4.80e-04,
1032,0.00e+00,
1033,4.80e-04,
1034,1.60e-04,
1035,5.60e-04,
1036,4.00e-04,
1037,0.00e+00,
1038,0.00e+00,
1039,4.80e-04,
1040,0.00e+00,
1041,3.20e-04,
1042,4.00e-04,
1043,0.00e+00,
1044,4.00e-04,
1045,0.00e+00,
1046,8.00e-05,
1047,4.00e-04,
1048,0.00e+00,
1049,4.00e-04,
1050,0.00e+00,
1051,4.00e-04,
1052,0.00e+00,
1053,4.00e-04,
1054,4.80e-04,
1055,0.00e+00,
1056,0.00e+00,
1057,4.00e-04,
1058,0.00e+00,
1059,4.80e-04,
1060,4.00e-04,
1061,0.00e+00,
1062,8.00e-05,
1063,4.00e-04,
1064,4.00e-04,
1065,0.00e+00,
1066,0.00e+00,
1067,4.00e-04,
1068,4.00e-04,
1069,-8.00e-05,
1070,4.00e-04,
1071,4.00e-05,
1072,0.00e+00,
1073,4.00e-04,
1074,0.00e+00,
1075,3.20e-04,
1076,4.00e-04,
1077,0.00e+00,
1078,0.00e+00,
1079,4.00e-04,
1080,0.00e+00,
1081,3.20e-04,
1082,4.00e-04,
1083,0.00e+00,
1084,8.00e-05,
1085,4.80e-04,
1086,4.00e-04,
1087,8.00e-05,
1088,4.80e-04,
1089,0.00e+00,
1090,-8.00e-05,
1091,4.80e-04,
1092,4.00e-04,
1093,0.00e+00,
1094,4.00e-04,
1095,0.00e+00,
1096,8.00e-05,
1097,4.00e-04,
1098,3.20e-04,
1099,0.00e+00,
1100,4.00e-04,
1101,0.00e+00,
1102,8.00e-05,
1103,4.80e-04,
1104,0.00e+00,
1105,4.80e-04,
1106,4.00e-04,
1107,0.00e+00,
1108,0.00e+00,
1109,4.00e-04,
1110,0.00e+00,
1111,4.00e-04,
1112,8.00e-05,
1113,4.00e-04,
1114,4.00e-04,
1115,8.00e-05,
1116,4.00e-04,
1117,-8.00e-05,
1118,0.00e+00,
1119,4.00e-04,
1120,4.00e-04,
1121,0.00e+00,
1122,0.00e+00,
1123,4.00e-04,
1124,4.00e-04,
1125,0.00e+00,
1126,0.00e+00,
1127,4.00e-04,
1128,0.00e+00,
1129,4.00e-04,
1130,4.00e-04,
1131,0.00e+00,
1132,0.00e+00,
1133,4.00e-04,
1134,4.80e-04,
1135,0.00e+00,
1136,0.00e+00,
1137,4.00e-04,
1138,0.00e+00,
1139,4.00e-04,
1140,4.80e-04,
1141,0.00e+00,
1142,0.00e+00,
1143,4.00e-04,
1144,0.00e+00,
1145,4.00e-04,
1146,4.80e-04,
1147,0.00e+00,
1148,8.00e-05,
1149,4.80e-04,
1150,3.20e-04,
1151,-8.00e-05,
1152,4.00e-04,
1153,0.00e+00,
1154,0.00e+00,
1155,4.80e-04,
1156,8.00e-05,
1157,3.60e-04,
1158,4.80e-04,
1159,8.00e-05,
1160,0.00e+00,
1161,4.80e-04,
1162,8.00e-05,
1163,4.80e-04,
1164,4.00e-04,
1165,0.00e+00,
1166,0.00e+00,
1167,4.00e-04,
1168,0.00e+00,
1169,4.00e-04,
1170,4.00e-04,
1171,8.00e-05,
1172,4.00e-04,
1173,0.00e+00,
1174,0.00e+00,
1175,4.00e-04,
1176,8.00e-05,
1177,4.80e-04,
1178,4.00e-04,
1179,0.00e+00,
1180,3.20e-04,
1181,0.00e+00,
1182,4.00e-04,
1183,0.00e+00,
1184,0.00e+00,
1185,4.00e-04,
1186,8.00e-05,
1187,4.00e-04,
1188,0.00e+00,
1189,4.80e-04,
1190,5.60e-04,
1191,0.00e+00,
1192,4.00e-04,
1193,0.00e+00,
1194,4.00e-04,
1195,0.00e+00,
1196,0.00e+00,
1197,4.00e-04,
1198,3.20e-04,
1199,0.00e+00,
