X,CH1,Start,Increment,
Sequence,Volt,-5.490000e+00,1.000000e-02
100,2.00e-04,
101,-1.60e-04,
102,1.60e-04,
103,-1.60e-04,
104,-1.60e-04,
105,2.00e-04,
106,-1.60e-04,
107,1.60e-04,
108,-8.00e-05,
109,2.40e-04,
110,-8.00e-05,
111,3.20e-04,
112,-8.00e-05,
113,3.20e-04,
114,2.00e-04,
115,-2.40e-04,
116,1.60e-04,
117,-1.60e-04,
118,-8.00e-05,
119,1.60e-04,
120,-8.00e-05,
121,1.60e-04,
122,2.80e-04,
123,-1.60e-04,
124,-8.00e-05,
125,2.40e-04,
126,-8.00e-05,
127,2.40e-04,
128,2.40e-04,
129,-1.60e-04,
130,-8.00e-05,
131,1.60e-04,
132,1.60e-04,
133,-1.60e-04,
134,-1.60e-04,
135,1.60e-04,
136,-8.00e-05,
137,2.00e-04,
138,-8.00e-05,
139,2.40e-04,
140,-1.60e-04,
141,2.40e-04,
142,-1.60e-04,
143,2.40e-04,
144,-8.00e-05,
145,2.40e-04,
146,-1.60e-04,
147,2.00e-04,
148,-1.60e-04,
149,2.40e-04,
150,-1.60e-04,
151,2.00e-04,
152,-1.60e-04,
153,1.60e-04,
154,2.40e-04,
155,-1.60e-04,
156,-1.60e-04,
157,2.40e-04,
158,1.60e-04,
159,-1.60e-04,
160,2.40e-04,
161,-1.60e-04,
162,-1.60e-04,
163,2.00e-04,
164,-1.60e-04,
165,1.20e-04,
166,-8.00e-05,
167,2.40e-04,
168,-1.60e-04,
169,2.00e-04,
170,-1.60e-04,
171,1.60e-04,
172,-1.60e-04,
173,2.40e-04,
174,-8.00e-05,
175,2.00e-04,
176,1.60e-04,
177,-1.60e-04,
178,1.60e-04,
179,-1.60e-04,
180,-8.00e-05,
181,1.60e-04,
182,1.60e-04,
183,-2.40e-04,
184,1.60e-04,
185,-1.60e-04,
186,1.60e-04,
187,-1.60e-04,
188,-1.60e-04,
189,1.60e-04,
190,-1.60e-04,
191,1.60e-04,
192,1.60e-04,
193,-1.60e-04,
194,1.60e-04,
195,-1.60e-04,
196,3.20e-04,
197,-1.60e-04,
198,-1.60e-04,
199,1.60e-04,
200,1.60e-04,
201,-1.60e-04,
202,1.60e-04,
203,-1.20e-04,
204,1.60e-04,
205,-1.60e-04,
206,-2.40e-04,
207,2.40e-04,
208,-2.40e-04,
209,2.00e-04,
210,2.80e-04,
211,-1.60e-04,
212,2.40e-04,
213,-8.00e-05,
214,1.60e-04,
215,-1.60e-04,
216,2.40e-04,
217,-1.60e-04,
218,-1.20e-04,
219,2.00e-04,
220,-8.00e-05,
221,2.80e-04,
222,2.40e-04,
223,-1.60e-04,
224,-1.60e-04,
225,2.40e-04,
226,1.60e-04,
227,-1.60e-04,
228,-8.00e-05,
229,1.60e-04,
230,1.20e-04,
231,-1.60e-04,
232,-1.60e-04,
233,2.80e-04,
234,1.60e-04,
235,-1.60e-04,
236,1.60e-04,
237,-1.60e-04,
238,-1.60e-04,
239,2.40e-04,
240,-2.40e-04,
241,2.40e-04,
242,8.00e-05,
243,-2.40e-04,
244,-1.60e-04,
245,2.40e-04,
246,1.60e-04,
247,-1.60e-04,
248,-1.60e-04,
249,1.60e-04,
250,-1.60e-04,
251,2.40e-04,
252,2.80e-04,
253,-8.00e-05,
254,1.60e-04,
255,-1.60e-04,
256,2.00e-04,
257,-1.60e-04,
258,2.00e-04,
259,-2.40e-04,
260,2.40e-04,
261,-1.60e-04,
262,-8.00e-05,
263,2.40e-04,
264,-8.00e-05,
265,2.40e-04,
266,2.00e-04,
267,-1.60e-04,
268,-1.60e-04,
269,2.40e-04,
270,-1.60e-04,
271,2.40e-04,
272,-8.00e-05,
273,1.60e-04,
274,-8.00e-05,
275,1.60e-04,
276,1.60e-04,
277,-1.60e-04,
278,-8.00e-05,
279,1.60e-04,
280,2.40e-04,
281,-8.00e-05,
282,-8.00e-05,
283,2.40e-04,
284,-2.40e-04,
285,2.80e-04,
286,-2.40e-04,
287,2.00e-04,
288,1.60e-04,
289,-1.60e-04,
290,-1.60e-04,
291,2.00e-04,
292,-1.60e-04,
293,1.20e-04,
294,-1.60e-04,
295,2.00e-04,
296,2.00e-04,
297,-8.00e-05,
298,-1.60e-04,
299,2.40e-04,
300,1.60e-04,
301,-1.60e-04,
302,-1.60e-04,
303,2.40e-04,
304,-8.00e-05,
305,2.40e-04,
306,1.60e-04,
307,-1.60e-04,
308,-1.60e-04,
309,1.20e-04,
310,-1.60e-04,
311,2.40e-04,
312,-8.00e-05,
313,2.00e-04,
314,-1.60e-04,
315,2.00e-04,
316,1.60e-04,
317,-8.00e-05,
318,1.60e-04,
319,-1.60e-04,
320,-1.60e-04,
321,2.40e-04,
322,2.40e-04,
323,-1.60e-04,
324,-1.60e-04,
325,2.40e-04,
326,2.40e-04,
327,-1.60e-04,
328,1.60e-04,
329,-1.60e-04,
330,1.60e-04,
331,-1.60e-04,
332,2.00e-04,
333,-1.60e-04,
334,-2.40e-04,
335,2.80e-04,
336,-8.00e-05,
337,3.20e-04,
338,-1.60e-04,
339,1.60e-04,
340,-1.60e-04,
341,1.60e-04,
342,-8.00e-05,
343,2.40e-04,
344,-1.60e-04,
345,2.40e-04,
346,-8.00e-05,
347,2.00e-04,
348,-8.00e-05,
349,1.60e-04,
350,-8.00e-05,
351,2.40e-04,
352,0.00e+00,
353,2.40e-04,
354,-8.00e-05,
355,2.40e-04,
356,-1.60e-04,
357,2.00e-04,
358,1.60e-04,
359,-8.00e-05,
360,-1.60e-04,
361,2.00e-04,
362,-1.20e-04,
363,2.40e-04,
364,-1.60e-04,
365,2.40e-04,
366,2.00e-04,
367,-1.60e-04,
368,-8.00e-05,
369,2.40e-04,
370,-1.60e-04,
371,2.40e-04,
372,2.40e-04,
373,-8.00e-05,
374,-8.00e-05,
375,2.00e-04,
376,-8.00e-05,
377,2.40e-04,
378,-1.60e-04,
379,1.60e-04,
380,-1.60e-04,
381,1.60e-04,
382,-1.60e-04,
383,2.00e-04,
384,-1.60e-04,
385,2.00e-04,
386,1.60e-04,
387,-1.60e-04,
388,1.60e-04,
389,-2.00e-04,
390,-8.00e-05,
391,2.40e-04,
392,-1.60e-04,
393,1.60e-04,
394,1.60e-04,
395,-1.60e-04,
396,-1.60e-04,
397,1.60e-04,
398,-8.00e-05,
399,2.40e-04,
400,3.20e-04,
401,-1.60e-04,
402,-1.60e-04,
403,1.60e-04,
404,-1.60e-04,
405,2.40e-04,
406,-2.40e-04,
407,1.60e-04,
408,-1.60e-04,
409,2.00e-04,
410,-1.60e-04,
411,2.40e-04,
412,1.60e-04,
413,-2.40e-04,
414,-8.00e-05,
415,2.40e-04,
416,-1.60e-04,
417,2.40e-04,
418,1.60e-04,
419,-1.20e-04,
420,1.60e-04,
421,-1.60e-04,
422,-8.00e-05,
423,1.60e-04,
424,-1.60e-04,
425,1.60e-04,
426,2.00e-04,
427,-8.00e-05,
428,-1.60e-04,
429,2.40e-04,
430,1.60e-04,
431,-2.40e-04,
432,-1.60e-04,
433,1.60e-04,
434,1.60e-04,
435,-1.60e-04,
436,1.60e-04,
437,-1.60e-04,
438,-1.60e-04,
439,2.40e-04,
440,-1.60e-04,
441,1.60e-04,
442,1.60e-04,
443,-1.60e-04,
444,-1.60e-04,
445,1.60e-04,
446,-1.60e-04,
447,2.40e-04,
448,1.60e-04,
449,-1.60e-04,
450,-1.60e-04,
451,1.60e-04,
452,2.00e-04,
453,-8.00e-05,
454,1.60e-04,
455,-1.60e-04,
456,-2.40e-04,
457,1.60e-04,
458,-1.60e-04,
459,2.40e-04,
460,-1.60e-04,
461,2.40e-04,
462,2.40e-04,
463,-1.60e-04,
464,-1.60e-04,
465,2.40e-04,
466,-2.40e-04,
467,1.60e-04,
468,-1.60e-04,
469,1.60e-04,
470,-1.60e-04,
471,2.40e-04,
472,2.00e-04,
473,-1.60e-04,
474,-1.60e-04,
475,1.60e-04,
476,2.00e-04,
477,-1.60e-04,
478,-1.60e-04,
479,1.60e-04,
480,1.60e-04,
481,-1.60e-04,
482,-2.40e-04,
483,2.40e-04,
484,-1.60e-04,
485,2.00e-04,
486,-1.60e-04,
487,2.40e-04,
488,-1.60e-04,
489,1.60e-04,
490,-1.60e-04,
491,2.40e-04,
492,-1.60e-04,
493,1.60e-04,
494,2.00e-04,
495,-1.60e-04,
496,-8.00e-05,
497,2.00e-04,
498,-1.60e-04,
499,1.20e-04,
500,-2.40e-04,
501,1.20e-04,
502,-2.40e-04,
503,1.60e-04,
504,-1.60e-04,
505,2.00e-04,
506,-1.60e-04,
507,2.00e-04,
508,1.60e-04,
509,-1.60e-04,
510,-1.20e-04,
511,2.00e-04,
512,1.60e-04,
513,-1.60e-04,
514,-1.60e-04,
515,1.60e-04,
516,-1.60e-04,
517,2.40e-04,
518,-1.60e-04,
519,1.60e-04,
520,-2.40e-04,
521,2.40e-04,
522,-1.60e-04,
523,2.40e-04,
524,-1.60e-04,
525,1.20e-04,
526,-1.60e-04,
527,1.20e-04,
528,-1.60e-04,
529,2.40e-04,
530,-8.00e-05,
531,1.60e-04,
532,-1.60e-04,
533,1.60e-04,
534,2.40e-04,
535,-1.60e-04,
536,1.60e-04,
537,-2.40e-04,
538,2.00e-04,
539,-1.60e-04,
540,-1.60e-04,
541,1.60e-04,
542,2.00e-04,
543,-3.20e-04,
544,1.60e-04,
545,-1.60e-04,
546,-1.60e-04,
547,1.60e-04,
548,8.00e-05,
549,-1.60e-04,
550,1.60e-04,
551,-1.60e-04,
552,-1.60e-04,
553,2.00e-04,
554,-2.40e-04,
555,1.60e-04,
556,-1.60e-04,
557,2.00e-04,
558,-8.00e-05,
559,1.60e-04,
560,1.60e-04,
561,-1.60e-04,
562,-8.00e-05,
563,2.00e-04,
564,-1.60e-04,
565,2.40e-04,
566,-1.60e-04,
567,1.60e-04,
568,-1.60e-04,
569,2.40e-04,
570,1.60e-04,
571,-1.60e-04,
572,-1.60e-04,
573,2.40e-04,
574,-8.00e-05,
575,2.00e-04,
576,2.00e-04,
577,-1.60e-04,
578,1.60e-04,
579,-1.60e-04,
580,2.00e-04,
581,-1.60e-04,
582,1.60e-04,
583,-1.60e-04,
584,-1.60e-04,
585,2.40e-04,
586,-1.60e-04,
587,2.40e-04,
588,-1.60e-04,
589,2.40e-04,
590,2.40e-04,
591,-8.00e-05,
592,1.60e-04,
593,-8.00e-05,
594,1.60e-04,
595,-1.60e-04,
596,2.00e-04,
597,-8.00e-05,
598,-1.60e-04,
599,2.00e-04,
600,-1.60e-04,
601,2.40e-04,
602,-1.60e-04,
603,1.20e-04,
604,2.40e-04,
605,-1.60e-04,
606,2.40e-04,
607,-2.40e-04,
608,-2.40e-04,
609,2.00e-04,
610,-8.00e-05,
611,2.00e-04,
612,2.40e-04,
613,-1.60e-04,
614,-1.60e-04,
615,3.20e-04,
616,1.60e-04,
617,-1.60e-04,
618,2.40e-04,
619,-1.60e-04,
620,2.40e-04,
621,-8.00e-05,
622,1.60e-04,
623,-1.60e-04,
624,-8.00e-05,
625,1.60e-04,
626,-8.00e-05,
627,2.40e-04,
628,-1.60e-04,
629,2.40e-04,
630,-1.60e-04,
631,1.60e-04,
632,1.60e-04,
633,-1.60e-04,
634,-1.60e-04,
635,2.00e-04,
636,-1.60e-04,
637,2.40e-04,
638,-1.20e-04,
639,1.60e-04,
640,2.00e-04,
641,-1.60e-04,
642,-8.00e-05,
643,2.40e-04,
644,1.60e-04,
645,-8.00e-05,
646,-8.00e-05,
647,2.40e-04,
648,3.20e-04,
649,-1.60e-04,
650,1.60e-04,
651,-8.00e-05,
652,-8.00e-05,
653,2.80e-04,
654,-1.60e-04,
655,2.40e-04,
656,-1.60e-04,
657,2.40e-04,
658,-1.60e-04,
659,2.00e-04,
660,-1.60e-04,
661,2.40e-04,
662,1.60e-04,
663,-2.40e-04,
664,-8.00e-05,
665,2.40e-04,
666,2.00e-04,
667,-1.60e-04,
668,-8.00e-05,
669,1.60e-04,
670,-1.60e-04,
671,2.00e-04,
672,-1.60e-04,
673,2.00e-04,
674,1.20e-04,
675,-1.60e-04,
676,-8.00e-05,
677,2.00e-04,
678,-1.60e-04,
679,2.00e-04,
680,-1.60e-04,
681,1.60e-04,
682,1.60e-04,
683,-1.60e-04,
684,-1.60e-04,
685,2.00e-04,
686,-1.60e-04,
687,2.40e-04,
688,-1.60e-04,
689,1.20e-04,
690,-1.60e-04,
691,2.00e-04,
692,1.20e-04,
693,-2.40e-04,
694,1.60e-04,
695,-1.60e-04,
696,-8.00e-05,
697,1.60e-04,
698,2.00e-04,
699,-1.60e-04,
700,1.60e-04,
701,-1.60e-04,
702,-2.40e-04,
703,1.60e-04,
704,-1.60e-04,
705,1.20e-04,
706,1.60e-04,
707,-1.60e-04,
708,1.60e-04,
709,-2.40e-04,
710,1.60e-04,
711,-1.60e-04,
712,-1.60e-04,
713,2.00e-04,
714,2.00e-04,
715,-1.60e-04,
716,1.20e-04,
717,-1.60e-04,
718,1.60e-04,
719,-1.60e-04,
720,-8.00e-05,
721,1.60e-04,
722,1.60e-04,
723,-1.60e-04,
724,2.00e-04,
725,-1.60e-04,
726,-1.60e-04,
727,1.60e-04,
728,-1.60e-04,
729,1.60e-04,
730,-1.60e-04,
731,1.60e-04,
732,1.60e-04,
733,-1.60e-04,
734,-1.60e-04,
735,1.60e-04,
736,-1.60e-04,
737,1.60e-04,
738,-2.40e-04,
739,1.60e-04,
740,-2.40e-04,
741,2.40e-04,
742,-1.60e-04,
743,2.40e-04,
744,-1.60e-04,
745,1.60e-04,
746,-1.60e-04,
747,1.60e-04,
748,-2.40e-04,
749,1.60e-04,
750,1.60e-04,
751,-1.60e-04,
752,-1.60e-04,
753,1.60e-04,
754,1.60e-04,
755,-2.40e-04,
756,2.00e-04,
757,-2.40e-04,
758,2.00e-04,
759,-1.60e-04,
760,-8.00e-05,
761,1.60e-04,
762,2.00e-04,
763,-8.00e-05,
764,-1.60e-04,
765,2.00e-04,
766,-1.60e-04,
767,2.00e-04,
768,-1.60e-04,
769,2.00e-04,
770,-8.00e-05,
771,2.40e-04,
772,-1.60e-04,
773,2.00e-04,
774,-1.60e-04,
775,2.40e-04,
776,-1.60e-04,
777,1.20e-04,
778,-1.60e-04,
779,1.20e-04,
780,1.60e-04,
781,-1.60e-04,
782,-1.60e-04,
783,1.60e-04,
784,-1.60e-04,
785,2.40e-04,
786,-1.60e-04,
787,1.60e-04,
788,-2.40e-04,
789,1.60e-04,
790,1.60e-04,
791,-1.60e-04,
792,1.60e-04,
793,-1.60e-04,
794,1.60e-04,
795,-1.60e-04,
796,1.60e-04,
797,-1.60e-04,
798,1.60e-04,
799,-1.60e-04,
800,-1.60e-04,
801,1.60e-04,
802,-8.00e-05,
803,2.00e-04,
804,2.40e-04,
805,-1.60e-04,
806,-2.40e-04,
807,2.40e-04,
808,-2.40e-04,
809,1.60e-04,
810,1.60e-04,
811,-2.40e-04,
812,2.40e-04,
813,-8.00e-05,
814,-8.00e-05,
815,2.40e-04,
816,2.40e-04,
817,-1.60e-04,
818,2.00e-04,
819,-1.60e-04,
820,-8.00e-05,
821,2.40e-04,
822,-2.40e-04,
823,1.60e-04,
824,2.40e-04,
825,-1.60e-04,
826,-1.60e-04,
827,1.60e-04,
828,-1.60e-04,
829,2.40e-04,
830,-1.60e-04,
831,2.40e-04,
832,2.40e-04,
833,-1.60e-04,
834,2.40e-04,
835,-1.60e-04,
836,-8.00e-05,
837,1.60e-04,
838,2.00e-04,
839,-1.60e-04,
840,-1.60e-04,
841,2.00e-04,
842,-8.00e-05,
843,2.40e-04,
844,1.60e-04,
845,-8.00e-05,
846,-1.60e-04,
847,2.40e-04,
848,-8.00e-05,
849,2.40e-04,
850,-8.00e-05,
851,2.40e-04,
852,-1.60e-04,
853,2.40e-04,
854,2.40e-04,
855,-1.60e-04,
856,-1.60e-04,
857,2.40e-04,
858,-1.60e-04,
859,2.00e-04,
860,-1.60e-04,
861,2.00e-04,
862,-1.60e-04,
863,2.40e-04,
864,-1.60e-04,
865,2.40e-04,
866,-1.60e-04,
867,1.60e-04,
868,-1.60e-04,
869,2.00e-04,
870,-8.00e-05,
871,1.60e-04,
872,2.40e-04,
873,-2.40e-04,
874,1.60e-04,
875,-1.60e-04,
876,1.60e-04,
877,-1.60e-04,
878,1.60e-04,
879,-1.60e-04,
880,-8.00e-05,
881,2.40e-04,
882,2.40e-04,
883,-1.60e-04,
884,-1.60e-04,
885,1.60e-04,
886,1.60e-04,
887,-1.60e-04,
888,-1.60e-04,
889,1.60e-04,
890,-8.00e-05,
891,1.60e-04,
892,1.60e-04,
893,-2.40e-04,
894,-1.60e-04,
895,2.40e-04,
896,-2.40e-04,
897,2.40e-04,
898,1.60e-04,
899,-1.60e-04,
900,-1.60e-04,
901,1.60e-04,
902,-1.60e-04,
903,2.40e-04,
904,2.40e-04,
905,-1.60e-04,
906,1.60e-04,
907,-1.60e-04,
908,-1.60e-04,
909,2.80e-04,
910,1.60e-04,
911,-1.60e-04,
912,2.00e-04,
913,-1.60e-04,
914,1.60e-04,
915,-8.00e-05,
916,1.60e-04,
917,-1.60e-04,
918,-2.40e-04,
919,2.40e-04,
920,2.40e-04,
921,-1.60e-04,
922,-8.00e-05,
923,2.00e-04,
924,-8.00e-05,
925,1.60e-04,
926,1.60e-04,
927,-2.40e-04,
928,2.40e-04,
929,-1.60e-04,
930,-1.60e-04,
931,2.40e-04,
932,-8.00e-05,
933,2.40e-04,
934,-1.60e-04,
935,2.00e-04,
936,1.60e-04,
937,-1.60e-04,
938,2.40e-04,
939,-1.60e-04,
940,-1.60e-04,
941,2.00e-04,
942,-8.00e-05,
943,2.40e-04,
944,1.60e-04,
945,-1.60e-04,
946,-1.60e-04,
947,2.00e-04,
948,-2.40e-04,
949,1.20e-04,
950,-1.60e-04,
951,2.00e-04,
952,-1.60e-04,
953,2.40e-04,
954,2.00e-04,
955,-1.60e-04,
956,-1.60e-04,
957,1.60e-04,
958,1.60e-04,
959,-1.60e-04,
960,-8.00e-05,
961,2.40e-04,
962,1.60e-04,
963,-3.20e-04,
964,-2.40e-04,
965,1.60e-04,
966,2.40e-04,
967,-1.60e-04,
968,-1.60e-04,
969,1.60e-04,
970,2.40e-04,
971,-1.60e-04,
972,1.60e-04,
973,-1.60e-04,
974,-1.60e-04,
975,2.80e-04,
976,1.60e-04,
977,-1.60e-04,
978,1.60e-04,
979,-1.60e-04,
980,-8.00e-05,
981,1.60e-04,
982,1.60e-04,
983,-1.60e-04,
984,1.60e-04,
985,-1.60e-04,
986,-1.60e-04,
987,2.40e-04,
988,-8.00e-05,
989,2.00e-04,
990,2.40e-04,
991,-8.00e-05,
992,-1.60e-04,
993,1.60e-04,
994,2.00e-04,
995,-1.60e-04,
996,-1.60e-04,
997,2.40e-04,
998,2.40e-04,
999,-1.60e-04,
1000,2.40e-04,
1001,-1.60e-04,
1002,2.40e-04,
1003,-1.60e-04,
1004,2.40e-04,
1005,-1.60e-04,
1006,-8.00e-05,
1007,2.40e-04,
1008,-8.00e-05,
1009,2.40e-04,
1010,1.60e-04,
1011,-8.00e-05,
1012,-8.00e-05,
1013,2.40e-04,
1014,1.60e-04,
1015,-1.60e-04,
1016,2.00e-04,
1017,-1.60e-04,
1018,-1.60e-04,
1019,2.00e-04,
1020,-8.00e-05,
1021,1.60e-04,
1022,-1.20e-04,
1023,1.60e-04,
1024,1.60e-04,
1025,-8.00e-05,
1026,2.40e-04,
1027,-8.00e-05,
1028,-1.60e-04,
1029,2.00e-04,
1030,-8.00e-05,
1031,2.40e-04,
1032,2.40e-04,
1033,-1.60e-04,
1034,1.60e-04,
1035,-1.60e-04,
1036,2.80e-04,
1037,-2.40e-04,
1038,-8.00e-05,
1039,2.40e-04,
1040,2.40e-04,
1041,-1.60e-04,
1042,-1.60e-04,
1043,1.20e-04,
1044,-1.60e-04,
1045,2.00e-04,
1046,2.00e-04,
1047,-1.60e-04,
1048,1.20e-04,
1049,-1.60e-04,
1050,-1.60e-04,
1051,1.60e-04,
1052,1.60e-04,
1053,-1.60e-04,
1054,-1.60e-04,
1055,2.00e-04,
1056,1.60e-04,
1057,-1.60e-04,
1058,2.00e-04,
1059,-2.40e-04,
1060,1.60e-04,
1061,-8.00e-05,
1062,1.60e-04,
1063,-1.60e-04,
1064,1.60e-04,
1065,-8.00e-05,
1066,-1.60e-04,
1067,1.60e-04,
1068,2.40e-04,
1069,-1.60e-04,
1070,1.60e-04,
1071,-2.40e-04,
1072,-1.60e-04,
1073,2.40e-04,
1074,2.40e-04,
1075,-1.60e-04,
1076,-8.00e-05,
1077,1.60e-04,
1078,2.00e-04,
1079,-8.00e-05,
1080,-1.60e-04,
1081,1.60e-04,
1082,-1.60e-04,
1083,1.60e-04,
1084,-1.60e-04,
1085,2.00e-04,
1086,-1.60e-04,
1087,2.80e-04,
1088,1.60e-04,
1089,-8.00e-05,
1090,1.60e-04,
1091,-1.60e-04,
1092,-8.00e-05,
1093,2.40e-04,
1094,-1.60e-04,
1095,1.60e-04,
1096,-8.00e-05,
1097,2.40e-04,
1098,-8.00e-05,
1099,2.40e-04,
1100,2.40e-04,
1101,-1.60e-04,
1102,-1.60e-04,
1103,1.60e-04,
1104,-1.60e-04,
1105,2.40e-04,
1106,-8.00e-05,
1107,3.20e-04,
1108,2.00e-04,
1109,-1.60e-04,
1110,2.40e-04,
1111,-1.60e-04,
1112,2.40e-04,
1113,-1.60e-04,
1114,-1.60e-04,
1115,1.60e-04,
1116,2.00e-04,
1117,-8.00e-05,
1118,2.00e-04,
1119,-1.60e-04,
1120,2.40e-04,
1121,-8.00e-05,
1122,1.60e-04,
1123,-1.60e-04,
1124,-1.60e-04,
1125,2.00e-04,
1126,2.40e-04,
1127,-1.60e-04,
1128,2.00e-04,
1129,-1.60e-04,
1130,2.00e-04,
1131,-1.60e-04,
1132,1.60e-04,
1133,-1.60e-04,
1134,2.40e-04,
1135,-1.60e-04,
1136,-1.60e-04,
1137,2.40e-04,
1138,-1.60e-04,
1139,2.00e-04,
1140,-1.60e-04,
1141,1.60e-04,
1142,-1.60e-04,
1143,2.40e-04,
1144,2.40e-04,
1145,-1.60e-04,
1146,-8.00e-05,
1147,2.40e-04,
1148,-8.00e-05,
1149,2.40e-04,
1150,2.40e-04,
1151,-8.00e-05,
1152,1.60e-04,
1153,-1.60e-04,
1154,-8.00e-05,
1155,1.60e-04,
1156,-1.60e-04,
1157,1.60e-04,
1158,2.00e-04,
1159,-1.60e-04,
1160,-1.60e-04,
1161,1.60e-04,
1162,-8.00e-05,
1163,2.40e-04,
1164,2.40e-04,
1165,-1.60e-04,
1166,2.00e-04,
1167,-2.40e-04,
1168,-1.60e-04,
1169,2.00e-04,
1170,-8.00e-05,
1171,2.40e-04,
1172,1.60e-04,
1173,-1.60e-04,
1174,1.60e-04,
1175,-1.60e-04,
1176,2.40e-04,
1177,-1.60e-04,
1178,-1.60e-04,
1179,2.00e-04,
1180,-1.60e-04,
1181,1.60e-04,
1182,-1.60e-04,
1183,2.40e-04,
1184,2.40e-04,
1185,-8.00e-05,
1186,2.80e-04,
1187,-1.60e-04,
1188,3.20e-04,
1189,-2.40e-04,
1190,-1.60e-04,
1191,1.60e-04,
1192,1.60e-04,
1193,-8.00e-05,
1194,-8.00e-05,
1195,1.60e-04,
1196,-8.00e-05,
1197,2.40e-04,
1198,1.60e-04,
1199,-1.60e-04,
