X,CH1,Start,Increment,
Sequence,Volt,-5.490000e+00,1.000000e-02
158,2.40e-04,
159,-8.00e-05,
160,2.40e-04,
161,-1.60e-04,
162,2.40e-04,
163,-1.60e-04,
164,-8.00e-05,
165,2.40e-04,
166,2.40e-04,
167,-1.60e-04,
168,-8.00e-05,
169,2.00e-04,
170,2.80e-04,
171,-8.00e-05,
172,-1.60e-04,
173,3.20e-04,
174,-8.00e-05,
175,2.40e-04,
176,3.20e-04,
177,-8.00e-05,
178,-8.00e-05,
179,2.80e-04,
180,-8.00e-05,
181,2.40e-04,
182,2.40e-04,
183,-8.00e-05,
184,2.40e-04,
185,0.00e+00,
186,2.40e-04,
187,-8.00e-05,
188,-8.00e-05,
189,2.40e-04,
190,1.60e-04,
191,-1.60e-04,
192,2.40e-04,
193,-1.60e-04,
194,-1.60e-04,
195,2.00e-04,
196,2.40e-04,
197,-1.60e-04,
198,2.40e-04,
199,-8.00e-05,
200,-8.00e-05,
201,2.00e-04,
202,-8.00e-05,
203,2.40e-04,
204,-1.60e-04,
205,2.40e-04,
206,-1.60e-04,
207,2.40e-04,
208,2.40e-04,
209,-8.00e-05,
210,-8.00e-05,
211,2.40e-04,
212,-8.00e-05,
213,2.40e-04,
214,0.00e+00,
215,2.80e-04,
216,-8.00e-05,
217,2.40e-04,
218,3.20e-04,
219,-8.00e-05,
220,2.40e-04,
221,0.00e+00,
222,-8.00e-05,
223,2.40e-04,
224,2.40e-04,
225,-1.60e-04,
226,2.40e-04,
227,-2.40e-04,
228,-2.40e-04,
229,3.20e-04,
230,-1.60e-04,
231,2.40e-04,
232,-8.00e-05,
233,2.40e-04,
234,2.80e-04,
235,0.00e+00,
236,2.40e-04,
237,-1.60e-04,
238,2.40e-04,
239,-8.00e-05,
240,2.40e-04,
241,-1.60e-04,
242,2.40e-04,
243,-8.00e-05,
244,2.40e-04,
245,-8.00e-05,
246,-8.00e-05,
247,2.40e-04,
248,-8.00e-05,
249,2.40e-04,
250,2.40e-04,
251,-8.00e-05,
252,-8.00e-05,
253,2.40e-04,
254,2.40e-04,
255,-8.00e-05,
256,2.80e-04,
257,-1.60e-04,
258,-8.00e-05,
259,2.40e-04,
260,2.80e-04,
261,-1.60e-04,
262,3.20e-04,
263,-8.00e-05,
264,-8.00e-05,
265,2.40e-04,
266,0.00e+00,
267,2.40e-04,
268,2.40e-04,
269,-8.00e-05,
270,0.00e+00,
271,2.40e-04,
272,2.40e-04,
273,-8.00e-05,
274,2.40e-04,
275,-8.00e-05,
276,2.40e-04,
277,-8.00e-05,
278,2.40e-04,
279,-8.00e-05,
280,2.80e-04,
281,-8.00e-05,
282,2.40e-04,
283,-8.00e-05,
284,2.40e-04,
285,-1.60e-04,
286,-8.00e-05,
287,2.40e-04,
288,-8.00e-05,
289,2.80e-04,
290,-1.60e-04,
291,2.40e-04,
292,2.40e-04,
293,-1.60e-04,
294,0.00e+00,
295,2.40e-04,
296,-8.00e-05,
297,2.40e-04,
298,-8.00e-05,
299,3.20e-04,
300,2.40e-04,
301,0.00e+00,
302,3.20e-04,
303,-1.60e-04,
304,2.40e-04,
305,-8.00e-05,
306,2.40e-04,
307,-8.00e-05,
308,-8.00e-05,
309,2.40e-04,
310,-8.00e-05,
311,2.40e-04,
312,3.20e-04,
313,0.00e+00,
314,-8.00e-05,
315,2.80e-04,
316,2.40e-04,
317,-8.00e-05,
318,2.80e-04,
319,-8.00e-05,
320,-8.00e-05,
321,2.40e-04,
322,-8.00e-05,
323,2.40e-04,
324,-8.00e-05,
325,2.40e-04,
326,-1.60e-04,
327,2.40e-04,
328,-8.00e-05,
329,2.40e-04,
330,-8.00e-05,
331,2.40e-04,
332,2.40e-04,
333,-8.00e-05,
334,-1.60e-04,
335,1.60e-04,
336,2.40e-04,
337,-1.60e-04,
338,2.40e-04,
339,-1.60e-04,
340,3.20e-04,
341,-1.60e-04,
342,-1.60e-04,
343,2.00e-04,
344,-1.60e-04,
345,2.40e-04,
346,3.20e-04,
347,-8.00e-05,
348,2.80e-04,
349,-8.00e-05,
350,2.40e-04,
351,-8.00e-05,
352,2.40e-04,
353,-8.00e-05,
354,2.40e-04,
355,-1.60e-04,
356,2.40e-04,
357,-2.40e-04,
358,2.40e-04,
359,-1.60e-04,
360,-1.60e-04,
361,2.40e-04,
362,-8.00e-05,
363,2.40e-04,
364,3.20e-04,
365,-1.60e-04,
366,-4.00e-05,
367,2.40e-04,
368,2.40e-04,
369,-8.00e-05,
370,3.20e-04,
371,-8.00e-05,
372,2.40e-04,
373,-8.00e-05,
374,2.40e-04,
375,-8.00e-05,
376,2.40e-04,
377,-8.00e-05,
378,3.20e-04,
379,-1.60e-04,
380,-8.00e-05,
381,3.20e-04,
382,2.80e-04,
383,-8.00e-05,
384,3.20e-04,
385,-8.00e-05,
386,-8.00e-05,
387,2.00e-04,
388,3.20e-04,
389,-8.00e-05,
390,2.40e-04,
391,-8.00e-05,
392,-8.00e-05,
393,2.40e-04,
394,2.40e-04,
395,-8.00e-05,
396,-1.60e-04,
397,2.40e-04,
398,2.40e-04,
399,0.00e+00,
400,2.40e-04,
401,-8.00e-05,
402,2.40e-04,
403,-1.60e-04,
404,1.60e-04,
405,-1.60e-04,
406,-8.00e-05,
407,2.40e-04,
408,2.40e-04,
409,-8.00e-05,
410,0.00e+00,
411,2.40e-04,
412,-8.00e-05,
413,2.40e-04,
414,2.40e-04,
415,-8.00e-05,
416,2.40e-04,
417,-1.60e-04,
418,-8.00e-05,
419,3.20e-04,
420,2.40e-04,
421,-8.00e-05,
422,2.80e-04,
423,-1.60e-04,
424,2.40e-04,
425,-1.60e-04,
426,2.40e-04,
427,-1.60e-04,
428,-8.00e-05,
429,2.00e-04,
430,-8.00e-05,
431,3.20e-04,
432,2.40e-04,
433,-1.20e-04,
434,2.40e-04,
435,-1.60e-04,
436,-8.00e-05,
437,2.40e-04,
438,2.40e-04,
439,-1.60e-04,
440,2.40e-04,
441,-8.00e-05,
442,-8.00e-05,
443,2.40e-04,
444,2.40e-04,
445,-8.00e-05,
446,2.40e-04,
447,-8.00e-05,
448,-8.00e-05,
449,1.60e-04,
450,-8.00e-05,
451,2.00e-04,
452,-8.00e-05,
453,2.40e-04,
454,-8.00e-05,
455,2.80e-04,
456,2.40e-04,
457,-8.00e-05,
458,-8.00e-05,
459,2.40e-04,
460,2.80e-04,
461,-1.60e-04,
462,2.00e-04,
463,-1.60e-04,
464,1.60e-04,
465,-1.60e-04,
466,2.80e-04,
467,-1.60e-04,
468,1.60e-04,
469,-8.00e-05,
470,-8.00e-05,
471,2.40e-04,
472,2.40e-04,
473,-8.00e-05,
474,-8.00e-05,
475,2.40e-04,
476,-1.60e-04,
477,1.60e-04,
478,2.40e-04,
479,-1.60e-04,
480,-1.60e-04,
481,2.80e-04,
482,3.20e-04,
483,-1.60e-04,
484,-8.00e-05,
485,1.60e-04,
486,-1.60e-04,
487,2.00e-04,
488,2.40e-04,
489,-8.00e-05,
490,-8.00e-05,
491,2.80e-04,
492,2.40e-04,
493,-8.00e-05,
494,2.40e-04,
495,-8.00e-05,
496,2.40e-04,
497,-1.60e-04,
498,2.40e-04,
499,-1.60e-04,
500,2.40e-04,
501,-8.00e-05,
502,2.80e-04,
503,-8.00e-05,
504,-1.60e-04,
505,2.40e-04,
506,2.40e-04,
507,-1.60e-04,
508,-8.00e-05,
509,2.40e-04,
510,2.40e-04,
511,-2.40e-04,
512,-8.00e-05,
513,2.40e-04,
514,-8.00e-05,
515,2.80e-04,
516,-8.00e-05,
517,2.40e-04,
518,2.40e-04,
519,-8.00e-05,
520,-8.00e-05,
521,2.40e-04,
522,-8.00e-05,
523,2.40e-04,
524,2.40e-04,
525,-8.00e-05,
526,2.40e-04,
527,-1.60e-04,
528,2.40e-04,
529,-8.00e-05,
530,-8.00e-05,
531,2.40e-04,
532,-8.00e-05,
533,2.40e-04,
534,2.00e-04,
535,-8.00e-05,
536,-8.00e-05,
537,2.40e-04,
538,-1.60e-04,
539,2.00e-04,
540,-1.60e-04,
541,2.40e-04,
542,-1.60e-04,
543,2.40e-04,
544,2.40e-04,
545,-8.00e-05,
546,-1.60e-04,
547,2.40e-04,
548,-1.60e-04,
549,2.00e-04,
550,-1.60e-04,
551,2.40e-04,
552,2.40e-04,
553,-8.00e-05,
554,2.40e-04,
555,-8.00e-05,
556,0.00e+00,
557,2.80e-04,
558,2.40e-04,
559,0.00e+00,
560,0.00e+00,
561,3.20e-04,
562,-8.00e-05,
563,2.40e-04,
564,2.40e-04,
565,-8.00e-05,
566,0.00e+00,
567,3.20e-04,
568,-2.40e-04,
569,2.80e-04,
570,1.60e-04,
571,-1.60e-04,
572,-1.60e-04,
573,2.40e-04,
574,-8.00e-05,
575,2.40e-04,
576,2.40e-04,
577,-8.00e-05,
578,2.40e-04,
579,-1.60e-04,
580,2.40e-04,
581,-8.00e-05,
582,-8.00e-05,
583,2.40e-04,
584,2.40e-04,
585,-8.00e-05,
586,2.40e-04,
587,-8.00e-05,
588,2.40e-04,
589,-8.00e-05,
590,1.60e-04,
591,-1.60e-04,
592,2.40e-04,
593,-8.00e-05,
594,-8.00e-05,
595,2.40e-04,
596,1.60e-04,
597,-8.00e-05,
598,2.40e-04,
599,-8.00e-05,
600,0.00e+00,
601,3.20e-04,
602,-8.00e-05,
603,2.80e-04,
604,1.60e-04,
605,-8.00e-05,
606,-8.00e-05,
607,3.20e-04,
608,3.20e-04,
609,-1.60e-04,
610,-1.60e-04,
611,2.40e-04,
612,-8.00e-05,
613,2.40e-04,
614,-8.00e-05,
615,2.40e-04,
616,-8.00e-05,
617,2.40e-04,
618,2.00e-04,
619,-1.60e-04,
620,2.40e-04,
621,-1.60e-04,
622,2.40e-04,
623,-2.40e-04,
624,2.40e-04,
625,-1.60e-04,
626,-8.00e-05,
627,2.40e-04,
628,-8.00e-05,
629,2.40e-04,
630,-8.00e-05,
631,1.60e-04,
632,3.20e-04,
633,-1.60e-04,
634,-8.00e-05,
635,3.20e-04,
636,-8.00e-05,
637,2.80e-04,
638,1.60e-04,
639,-1.60e-04,
640,2.40e-04,
641,-8.00e-05,
642,-8.00e-05,
643,2.40e-04,
644,2.80e-04,
645,0.00e+00,
646,2.00e-04,
647,-1.60e-04,
648,3.20e-04,
649,-1.60e-04,
650,-1.60e-04,
651,1.60e-04,
652,2.40e-04,
653,-1.60e-04,
654,-1.60e-04,
655,2.40e-04,
656,-8.00e-05,
657,2.40e-04,
658,2.00e-04,
659,-8.00e-05,
660,-1.60e-04,
661,2.40e-04,
662,-8.00e-05,
663,2.40e-04,
664,2.00e-04,
665,-8.00e-05,
666,-8.00e-05,
667,2.40e-04,
668,2.40e-04,
669,-1.60e-04,
670,-8.00e-05,
671,2.00e-04,
672,-8.00e-05,
673,2.80e-04,
674,-8.00e-05,
675,2.40e-04,
676,1.60e-04,
677,-1.60e-04,
678,-8.00e-05,
679,2.40e-04,
680,3.20e-04,
681,-1.60e-04,
682,-8.00e-05,
683,3.20e-04,
684,2.40e-04,
685,-8.00e-05,
686,-8.00e-05,
687,2.40e-04,
688,-8.00e-05,
689,2.40e-04,
690,-1.60e-04,
691,2.40e-04,
692,2.40e-04,
693,0.00e+00,
694,-8.00e-05,
695,2.40e-04,
696,-8.00e-05,
697,2.40e-04,
698,-8.00e-05,
699,2.80e-04,
700,-8.00e-05,
701,2.00e-04,
702,-8.00e-05,
703,2.40e-04,
704,3.20e-04,
705,-8.00e-05,
706,-8.00e-05,
707,3.20e-04,
708,3.20e-04,
709,0.00e+00,
710,2.40e-04,
711,-1.60e-04,
712,-8.00e-05,
713,3.20e-04,
714,1.60e-04,
715,-1.60e-04,
716,1.60e-04,
717,-1.60e-04,
718,-8.00e-05,
719,2.40e-04,
720,1.60e-04,
721,-1.60e-04,
722,-8.00e-05,
723,3.20e-04,
724,2.40e-04,
725,-8.00e-05,
726,2.80e-04,
727,-8.00e-05,
728,-8.00e-05,
729,3.20e-04,
730,2.40e-04,
731,-8.00e-05,
732,-8.00e-05,
733,2.40e-04,
734,2.80e-04,
735,-1.60e-04,
736,2.40e-04,
737,-8.00e-05,
738,2.80e-04,
739,-8.00e-05,
740,-8.00e-05,
741,2.40e-04,
742,-8.00e-05,
743,2.80e-04,
744,2.40e-04,
745,-8.00e-05,
746,-8.00e-05,
747,3.20e-04,
748,2.40e-04,
749,-8.00e-05,
750,2.40e-04,
751,-8.00e-05,
752,2.40e-04,
753,-1.60e-04,
754,-1.60e-04,
755,1.20e-04,
756,-1.60e-04,
757,2.00e-04,
758,2.40e-04,
759,-1.60e-04,
760,-1.60e-04,
761,2.40e-04,
762,-8.00e-05,
763,2.00e-04,
764,2.40e-04,
765,-1.60e-04,
766,-1.60e-04,
767,2.80e-04,
768,2.40e-04,
769,-1.60e-04,
770,-8.00e-05,
771,2.40e-04,
772,-8.00e-05,
773,2.40e-04,
774,3.20e-04,
775,-8.00e-05,
776,-8.00e-05,
777,2.80e-04,
778,-8.00e-05,
779,4.00e-04,
780,1.60e-04,
781,-8.00e-05,
782,0.00e+00,
783,3.20e-04,
784,0.00e+00,
785,4.00e-04,
786,-8.00e-05,
787,2.80e-04,
788,-8.00e-05,
789,3.20e-04,
790,-1.60e-04,
791,2.40e-04,
792,2.40e-04,
793,-8.00e-05,
794,-8.00e-05,
795,2.40e-04,
796,2.40e-04,
797,-8.00e-05,
798,2.40e-04,
799,-8.00e-05,
800,2.80e-04,
801,-1.60e-04,
802,-1.60e-04,
803,3.20e-04,
804,3.20e-04,
805,-1.60e-04,
806,-1.60e-04,
807,2.40e-04,
808,1.20e-04,
809,-1.60e-04,
810,-1.60e-04,
811,1.60e-04,
812,-8.00e-05,
813,2.40e-04,
814,-1.60e-04,
815,2.40e-04,
816,1.60e-04,
817,-1.60e-04,
818,-1.60e-04,
819,2.40e-04,
820,-8.00e-05,
821,2.40e-04,
822,-8.00e-05,
823,2.40e-04,
824,1.60e-04,
825,-8.00e-05,
826,2.80e-04,
827,-8.00e-05,
828,-8.00e-05,
829,2.40e-04,
830,-8.00e-05,
831,2.40e-04,
832,-8.00e-05,
833,2.80e-04,
834,-8.00e-05,
835,2.40e-04,
836,-8.00e-05,
837,3.20e-04,
838,2.80e-04,
839,-8.00e-05,
840,2.40e-04,
841,-1.60e-04,
842,-1.60e-04,
843,2.40e-04,
844,2.40e-04,
845,-1.60e-04,
846,2.40e-04,
847,-8.00e-05,
848,0.00e+00,
849,2.40e-04,
850,-8.00e-05,
851,2.80e-04,
852,2.40e-04,
853,-1.60e-04,
854,-8.00e-05,
855,2.40e-04,
856,-8.00e-05,
857,2.00e-04,
858,2.40e-04,
859,-1.60e-04,
860,-8.00e-05,
861,2.00e-04,
862,2.40e-04,
863,-8.00e-05,
864,2.00e-04,
865,-8.00e-05,
866,-8.00e-05,
867,2.40e-04,
868,2.00e-04,
869,-1.60e-04,
870,-1.60e-04,
871,2.40e-04,
872,-1.60e-04,
873,2.40e-04,
874,2.40e-04,
875,-8.00e-05,
876,-1.60e-04,
877,1.60e-04,
878,2.40e-04,
879,-1.60e-04,
880,-8.00e-05,
881,2.40e-04,
882,-1.60e-04,
883,3.20e-04,
884,3.20e-04,
885,0.00e+00,
886,2.40e-04,
887,-1.60e-04,
888,-1.60e-04,
889,3.20e-04,
890,-8.00e-05,
891,2.40e-04,
892,2.40e-04,
893,-8.00e-05,
894,2.40e-04,
895,-8.00e-05,
896,-8.00e-05,
897,2.40e-04,
898,3.20e-04,
899,-1.60e-04,
900,2.40e-04,
901,-1.60e-04,
902,-8.00e-05,
903,1.60e-04,
904,-8.00e-05,
905,2.00e-04,
906,-8.00e-05,
907,2.40e-04,
908,2.00e-04,
909,-1.60e-04,
910,-1.60e-04,
911,2.00e-04,
912,-1.60e-04,
913,2.40e-04,
914,-1.60e-04,
915,2.40e-04,
916,2.40e-04,
917,-1.60e-04,
918,2.40e-04,
919,-1.60e-04,
920,1.60e-04,
921,-1.60e-04,
922,2.40e-04,
923,-8.00e-05,
924,-1.60e-04,
925,2.40e-04,
926,2.40e-04,
927,-1.60e-04,
928,-1.60e-04,
929,2.40e-04,
930,0.00e+00,
931,3.20e-04,
932,2.40e-04,
933,-1.60e-04,
934,-8.00e-05,
935,2.40e-04,
936,2.40e-04,
937,-1.60e-04,
938,-1.60e-04,
939,2.40e-04,
940,-1.60e-04,
941,2.40e-04,
942,2.40e-04,
943,-1.60e-04,
944,-8.00e-05,
945,3.20e-04,
946,2.40e-04,
947,-8.00e-05,
948,-8.00e-05,
949,3.20e-04,
950,3.20e-04,
951,-8.00e-05,
952,-8.00e-05,
953,3.20e-04,
954,0.00e+00,
955,2.40e-04,
956,-1.60e-04,
957,3.20e-04,
958,2.40e-04,
959,-1.60e-04,
960,-1.60e-04,
961,2.00e-04,
962,-1.60e-04,
963,1.60e-04,
964,-8.00e-05,
965,2.00e-04,
966,-1.60e-04,
967,2.00e-04,
968,2.40e-04,
969,-1.60e-04,
970,-8.00e-05,
971,2.40e-04,
972,2.40e-04,
973,-1.60e-04,
974,-2.40e-04,
975,2.40e-04,
976,-8.00e-05,
977,2.00e-04,
978,2.40e-04,
979,-8.00e-05,
980,2.40e-04,
981,-1.60e-04,
982,2.40e-04,
983,-8.00e-05,
984,2.40e-04,
985,-8.00e-05,
986,2.00e-04,
987,-1.60e-04,
988,-8.00e-05,
989,2.40e-04,
990,-8.00e-05,
991,2.80e-04,
992,0.00e+00,
993,3.20e-04,
994,3.20e-04,
995,-8.00e-05,
996,-1.60e-04,
997,3.20e-04,
998,4.00e-04,
999,-1.60e-04,
1000,-8.00e-05,
1001,2.40e-04,
1002,3.20e-04,
1003,-8.00e-05,
1004,2.40e-04,
1005,-8.00e-05,
1006,-8.00e-05,
1007,2.80e-04,
1008,2.40e-04,
1009,-8.00e-05,
1010,-1.60e-04,
1011,1.60e-04,
1012,-8.00e-05,
1013,2.40e-04,
1014,2.40e-04,
1015,-8.00e-05,
1016,0.00e+00,
1017,2.40e-04,
1018,2.40e-04,
1019,-8.00e-05,
1020,-1.20e-04,
1021,2.40e-04,
1022,2.40e-04,
1023,-1.60e-04,
1024,-8.00e-05,
1025,2.80e-04,
1026,-1.60e-04,
1027,2.40e-04,
1028,3.20e-04,
1029,-8.00e-05,
1030,-1.60e-04,
1031,3.20e-04,
1032,-1.60e-04,
1033,2.40e-04,
1034,3.20e-04,
1035,-8.00e-05,
1036,2.00e-04,
1037,-8.00e-05,
1038,2.40e-04,
1039,-1.60e-04,
1040,-8.00e-05,
1041,3.20e-04,
1042,-8.00e-05,
1043,3.20e-04,
1044,-8.00e-05,
1045,4.00e-04,
1046,-8.00e-05,
1047,2.40e-04,
1048,-8.00e-05,
1049,3.20e-04,
1050,3.20e-04,
1051,-8.00e-05,
1052,2.40e-04,
1053,-8.00e-05,
1054,2.40e-04,
1055,-1.60e-04,
1056,3.20e-04,
1057,-8.00e-05,
1058,2.40e-04,
1059,-1.20e-04,
1060,2.40e-04,
1061,0.00e+00,
1062,3.20e-04,
1063,-8.00e-05,
1064,-8.00e-05,
1065,3.20e-04,
1066,4.00e-04,
1067,-8.00e-05,
1068,-8.00e-05,
1069,3.20e-04,
1070,-8.00e-05,
1071,3.20e-04,
1072,0.00e+00,
1073,2.40e-04,
1074,3.20e-04,
1075,-8.00e-05,
1076,-8.00e-05,
1077,2.40e-04,
1078,3.20e-04,
1079,-8.00e-05,
1080,-8.00e-05,
1081,2.80e-04,
1082,-8.00e-05,
1083,2.80e-04,
1084,3.60e-04,
1085,-8.00e-05,
1086,-8.00e-05,
1087,2.40e-04,
1088,2.40e-04,
1089,0.00e+00,
1090,2.40e-04,
1091,-8.00e-05,
1092,2.40e-04,
1093,-1.60e-04,
1094,-8.00e-05,
1095,2.40e-04,
1096,2.40e-04,
1097,-1.60e-04,
1098,1.60e-04,
1099,-1.60e-04,
1100,-8.00e-05,
1101,2.40e-04,
1102,1.60e-04,
1103,-8.00e-05,
1104,-1.60e-04,
1105,2.40e-04,
1106,3.20e-04,
1107,-1.60e-04,
1108,-8.00e-05,
1109,2.40e-04,
1110,2.40e-04,
1111,-1.60e-04,
1112,2.40e-04,
1113,-8.00e-05,
1114,-8.00e-05,
1115,3.20e-04,
1116,1.60e-04,
1117,-8.00e-05,
1118,2.40e-04,
1119,-1.60e-04,
1120,2.40e-04,
1121,-1.60e-04,
1122,-8.00e-05,
1123,2.40e-04,
1124,2.40e-04,
1125,-8.00e-05,
1126,-8.00e-05,
1127,1.60e-04,
1128,2.40e-04,
1129,-8.00e-05,
1130,2.80e-04,
1131,-8.00e-05,
1132,-1.60e-04,
1133,2.40e-04,
1134,-8.00e-05,
1135,2.80e-04,
1136,-8.00e-05,
1137,2.40e-04,
1138,-8.00e-05,
1139,2.40e-04,
1140,-8.00e-05,
1141,3.20e-04,
1142,2.40e-04,
1143,-1.60e-04,
1144,2.40e-04,
1145,-4.00e-05,
1146,2.80e-04,
1147,-8.00e-05,
1148,-8.00e-05,
1149,3.20e-04,
1150,-8.00e-05,
1151,3.20e-04,
1152,1.60e-04,
1153,-8.00e-05,
1154,2.40e-04,
1155,-1.60e-04,
1156,-8.00e-05,
1157,2.40e-04,
1158,2.40e-04,
1159,-8.00e-05,
1160,3.20e-04,
1161,-1.60e-04,
1162,2.80e-04,
1163,-8.00e-05,
1164,2.40e-04,
1165,-1.60e-04,
1166,3.20e-04,
1167,-1.60e-04,
1168,-8.00e-05,
1169,2.40e-04,
1170,-8.00e-05,
1171,3.20e-04,
1172,-8.00e-05,
1173,2.40e-04,
1174,1.60e-04,
1175,-1.60e-04,
1176,2.40e-04,
1177,-1.60e-04,
1178,-1.60e-04,
1179,2.40e-04,
1180,-8.00e-05,
1181,2.80e-04,
1182,-8.00e-05,
1183,2.40e-04,
1184,-8.00e-05,
1185,3.20e-04,
1186,-8.00e-05,
1187,3.20e-04,
1188,3.20e-04,
1189,-8.00e-05,
1190,2.40e-04,
1191,-8.00e-05,
1192,2.00e-04,
1193,-8.00e-05,
1194,1.60e-04,
1195,-8.00e-05,
1196,0.00e+00,
1197,4.00e-04,
1198,2.40e-04,
1199,-8.00e-05,
