X,CH1,Start,Increment,
Sequence,Volt,-5.490000e+00,1.000000e-02
113,-8.00e-05,
114,-8.00e-05,
115,2.00e-04,
116,2.40e-04,
117,-8.00e-05,
118,0.00e+00,
119,2.40e-04,
120,0.00e+00,
121,2.40e-04,
122,-1.60e-04,
123,2.40e-04,
124,0.00e+00,
125,2.40e-04,
126,2.80e-04,
127,-8.00e-05,
128,2.40e-04,
129,-1.60e-04,
130,-1.60e-04,
131,1.60e-04,
132,-8.00e-05,
133,2.40e-04,
134,-1.60e-04,
135,1.60e-04,
136,-8.00e-05,
137,3.20e-04,
138,2.80e-04,
139,-8.00e-05,
140,-1.60e-04,
141,2.40e-04,
142,-8.00e-05,
143,2.40e-04,
144,2.40e-04,
145,-8.00e-05,
146,2.40e-04,
147,-1.60e-04,
148,2.00e-04,
149,-1.60e-04,
150,-8.00e-05,
151,1.60e-04,
152,-1.20e-04,
153,2.80e-04,
154,-8.00e-05,
155,2.40e-04,
156,-8.00e-05,
157,2.40e-04,
158,2.80e-04,
159,-8.00e-05,
160,-8.00e-05,
161,2.40e-04,
162,2.40e-04,
163,-4.00e-05,
164,-8.00e-05,
165,2.80e-04,
166,-8.00e-05,
167,2.40e-04,
168,-8.00e-05,
169,2.40e-04,
170,-8.00e-05,
171,2.40e-04,
172,2.40e-04,
173,-1.60e-04,
174,-8.00e-05,
175,2.40e-04,
176,1.60e-04,
177,-8.00e-05,
178,1.60e-04,
179,-1.60e-04,
180,2.40e-04,
181,-1.20e-04,
182,2.40e-04,
183,-8.00e-05,
184,2.40e-04,
185,-8.00e-05,
186,-8.00e-05,
187,2.80e-04,
188,-8.00e-05,
189,2.40e-04,
190,2.40e-04,
191,-8.00e-05,
192,-8.00e-05,
193,2.40e-04,
194,2.40e-04,
195,-8.00e-05,
196,0.00e+00,
197,3.20e-04,
198,2.40e-04,
199,-8.00e-05,
200,-8.00e-05,
201,2.40e-04,
202,-8.00e-05,
203,3.20e-04,
204,0.00e+00,
205,2.40e-04,
206,-1.60e-04,
207,2.00e-04,
208,1.60e-04,
209,-8.00e-05,
210,-1.60e-04,
211,2.40e-04,
212,2.00e-04,
213,-1.60e-04,
214,-8.00e-05,
215,3.20e-04,
216,1.60e-04,
217,-1.60e-04,
218,0.00e+00,
219,2.80e-04,
220,2.40e-04,
221,-1.60e-04,
222,2.00e-04,
223,-1.60e-04,
224,2.40e-04,
225,-1.60e-04,
226,-8.00e-05,
227,2.40e-04,
228,-1.60e-04,
229,3.20e-04,
230,2.40e-04,
231,-8.00e-05,
232,-1.60e-04,
233,2.40e-04,
234,2.00e-04,
235,-1.60e-04,
236,2.40e-04,
237,-8.00e-05,
238,-1.60e-04,
239,2.00e-04,
240,-1.60e-04,
241,2.40e-04,
242,2.40e-04,
243,-1.60e-04,
244,-8.00e-05,
245,2.40e-04,
246,-8.00e-05,
247,2.40e-04,
248,-8.00e-05,
249,2.00e-04,
250,-8.00e-05,
251,2.00e-04,
252,-1.60e-04,
253,2.40e-04,
254,2.40e-04,
255,-8.00e-05,
256,2.40e-04,
257,-8.00e-05,
258,-8.00e-05,
259,2.40e-04,
260,-8.00e-05,
261,2.40e-04,
262,-8.00e-05,
263,2.00e-04,
264,-1.60e-04,
265,1.20e-04,
266,1.60e-04,
267,-8.00e-05,
268,-8.00e-05,
269,2.00e-04,
270,2.40e-04,
271,-1.60e-04,
272,-1.60e-04,
273,2.00e-04,
274,-8.00e-05,
275,2.80e-04,
276,2.00e-04,
277,-8.00e-05,
278,-8.00e-05,
279,2.00e-04,
280,1.60e-04,
281,-8.00e-05,
282,2.40e-04,
283,-1.60e-04,
284,-1.60e-04,
285,2.40e-04,
286,-1.60e-04,
287,2.00e-04,
288,-8.00e-05,
289,2.40e-04,
290,-1.60e-04,
291,2.40e-04,
292,2.40e-04,
293,-8.00e-05,
294,-8.00e-05,
295,3.20e-04,
296,3.20e-04,
297,-8.00e-05,
298,2.40e-04,
299,-8.00e-05,
300,-1.60e-04,
301,2.00e-04,
302,1.60e-04,
303,-8.00e-05,
304,-8.00e-05,
305,2.40e-04,
306,-8.00e-05,
307,2.80e-04,
308,-8.00e-05,
309,2.40e-04,
310,-8.00e-05,
311,2.40e-04,
312,-8.00e-05,
313,2.40e-04,
314,2.40e-04,
315,-8.00e-05,
316,2.40e-04,
317,-1.60e-04,
318,2.40e-04,
319,-8.00e-05,
320,-8.00e-05,
321,3.20e-04,
322,-8.00e-05,
323,2.40e-04,
324,-8.00e-05,
325,2.40e-04,
326,-8.00e-05,
327,3.20e-04,
328,-8.00e-05,
329,2.40e-04,
330,2.40e-04,
331,-8.00e-05,
332,-8.00e-05,
333,2.40e-04,
334,-8.00e-05,
335,2.00e-04,
336,2.40e-04,
337,-8.00e-05,
338,1.60e-04,
339,-8.00e-05,
340,-8.00e-05,
341,2.40e-04,
342,2.40e-04,
343,-8.00e-05,
344,-8.00e-05,
345,2.00e-04,
346,2.80e-04,
347,-1.60e-04,
348,0.00e+00,
349,2.40e-04,
350,2.80e-04,
351,-8.00e-05,
352,-1.60e-04,
353,2.40e-04,
354,3.20e-04,
355,-1.60e-04,
356,-8.00e-05,
357,2.80e-04,
358,3.20e-04,
359,-8.00e-05,
360,-8.00e-05,
361,2.40e-04,
362,-8.00e-05,
363,2.40e-04,
364,-8.00e-05,
365,2.00e-04,
366,-1.60e-04,
367,2.40e-04,
368,1.60e-04,
369,-1.60e-04,
370,2.40e-04,
371,-8.00e-05,
372,-8.00e-05,
373,3.20e-04,
374,2.40e-04,
375,-1.60e-04,
376,-1.60e-04,
377,2.40e-04,
378,-8.00e-05,
379,1.60e-04,
380,-8.00e-05,
381,2.40e-04,
382,0.00e+00,
383,2.80e-04,
384,0.00e+00,
385,2.40e-04,
386,3.20e-04,
387,0.00e+00,
388,-1.60e-04,
389,3.20e-04,
390,-8.00e-05,
391,2.40e-04,
392,3.20e-04,
393,-1.60e-04,
394,2.40e-04,
395,-1.60e-04,
396,2.40e-04,
397,0.00e+00,
398,-8.00e-05,
399,2.40e-04,
400,0.00e+00,
401,3.20e-04,
402,3.20e-04,
403,-8.00e-05,
404,2.00e-04,
405,-8.00e-05,
406,-1.60e-04,
407,2.40e-04,
408,-1.60e-04,
409,2.40e-04,
410,2.40e-04,
411,0.00e+00,
412,2.40e-04,
413,0.00e+00,
414,2.40e-04,
415,-8.00e-05,
416,-8.00e-05,
417,2.40e-04,
418,-1.60e-04,
419,2.80e-04,
420,2.40e-04,
421,-8.00e-05,
422,2.40e-04,
423,-8.00e-05,
424,2.00e-04,
425,-8.00e-05,
426,1.60e-04,
427,-8.00e-05,
428,2.40e-04,
429,-8.00e-05,
430,-8.00e-05,
431,2.40e-04,
432,-8.00e-05,
433,2.40e-04,
434,2.40e-04,
435,-1.60e-04,
436,0.00e+00,
437,2.40e-04,
438,2.40e-04,
439,-8.00e-05,
440,-1.60e-04,
441,2.40e-04,
442,2.40e-04,
443,-8.00e-05,
444,-8.00e-05,
445,2.40e-04,
446,2.40e-04,
447,-8.00e-05,
448,-8.00e-05,
449,3.20e-04,
450,2.40e-04,
451,-8.00e-05,
452,-8.00e-05,
453,2.40e-04,
454,-8.00e-05,
455,2.40e-04,
456,-8.00e-05,
457,2.40e-04,
458,-1.60e-04,
459,2.40e-04,
460,2.40e-04,
461,-8.00e-05,
462,3.20e-04,
463,-8.00e-05,
464,3.20e-04,
465,-8.00e-05,
466,-8.00e-05,
467,3.20e-04,
468,-8.00e-05,
469,2.40e-04,
470,-8.00e-05,
471,2.40e-04,
472,2.80e-04,
473,0.00e+00,
474,3.20e-04,
475,-8.00e-05,
476,2.40e-04,
477,-8.00e-05,
478,0.00e+00,
479,2.80e-04,
480,-1.60e-04,
481,2.00e-04,
482,-8.00e-05,
483,2.80e-04,
484,-8.00e-05,
485,2.40e-04,
486,-8.00e-05,
487,2.40e-04,
488,-8.00e-05,
489,2.40e-04,
490,-8.00e-05,
491,2.40e-04,
492,2.40e-04,
493,-8.00e-05,
494,-8.00e-05,
495,2.40e-04,
496,2.40e-04,
497,-8.00e-05,
498,2.40e-04,
499,-8.00e-05,
500,2.40e-04,
501,-8.00e-05,
502,-1.60e-04,
503,2.40e-04,
504,2.40e-04,
505,-8.00e-05,
506,-8.00e-05,
507,2.80e-04,
508,2.40e-04,
509,-8.00e-05,
510,-8.00e-05,
511,2.00e-04,
512,-8.00e-05,
513,3.20e-04,
514,2.40e-04,
515,-8.00e-05,
516,2.40e-04,
517,-8.00e-05,
518,3.20e-04,
519,-8.00e-05,
520,2.40e-04,
521,-1.60e-04,
522,2.80e-04,
523,-8.00e-05,
524,2.40e-04,
525,-1.60e-04,
526,2.40e-04,
527,-8.00e-05,
528,-8.00e-05,
529,1.60e-04,
530,0.00e+00,
531,2.40e-04,
532,0.00e+00,
533,3.20e-04,
534,-1.60e-04,
535,2.40e-04,
536,-8.00e-05,
537,2.80e-04,
538,2.40e-04,
539,-8.00e-05,
540,0.00e+00,
541,2.40e-04,
542,0.00e+00,
543,2.80e-04,
544,2.40e-04,
545,-8.00e-05,
546,-8.00e-05,
547,2.40e-04,
548,-8.00e-05,
549,2.40e-04,
550,2.00e-04,
551,-8.00e-05,
552,-8.00e-05,
553,2.00e-04,
554,2.40e-04,
555,-8.00e-05,
556,-8.00e-05,
557,2.80e-04,
558,2.40e-04,
559,-8.00e-05,
560,-8.00e-05,
561,2.40e-04,
562,-8.00e-05,
563,2.40e-04,
564,-8.00e-05,
565,2.40e-04,
566,2.80e-04,
567,-8.00e-05,
568,-8.00e-05,
569,2.80e-04,
570,2.00e-04,
571,-8.00e-05,
572,3.20e-04,
573,-8.00e-05,
574,-8.00e-05,
575,3.20e-04,
576,-8.00e-05,
577,2.40e-04,
578,-8.00e-05,
579,2.40e-04,
580,2.40e-04,
581,-8.00e-05,
582,-1.60e-04,
583,2.40e-04,
584,-8.00e-05,
585,2.40e-04,
586,-8.00e-05,
587,2.40e-04,
588,2.80e-04,
589,0.00e+00,
590,-8.00e-05,
591,2.40e-04,
592,2.40e-04,
593,-8.00e-05,
594,-8.00e-05,
595,2.00e-04,
596,-8.00e-05,
597,2.40e-04,
598,2.80e-04,
599,-1.60e-04,
600,-8.00e-05,
601,2.00e-04,
602,-1.60e-04,
603,2.40e-04,
604,-8.00e-05,
605,2.40e-04,
606,-8.00e-05,
607,2.40e-04,
608,-8.00e-05,
609,2.40e-04,
610,-8.00e-05,
611,2.40e-04,
612,2.40e-04,
613,-8.00e-05,
614,-8.00e-05,
615,3.20e-04,
616,-1.60e-04,
617,2.00e-04,
618,-8.00e-05,
619,2.40e-04,
620,-8.00e-05,
621,2.00e-04,
622,-8.00e-05,
623,2.40e-04,
624,-1.60e-04,
625,2.00e-04,
626,3.20e-04,
627,-8.00e-05,
628,2.40e-04,
629,-8.00e-05,
630,-8.00e-05,
631,2.40e-04,
632,2.40e-04,
633,-8.00e-05,
634,2.40e-04,
635,-1.60e-04,
636,2.00e-04,
637,-8.00e-05,
638,-1.60e-04,
639,2.80e-04,
640,-8.00e-05,
641,2.00e-04,
642,3.20e-04,
643,-8.00e-05,
644,2.00e-04,
645,-8.00e-05,
646,-8.00e-05,
647,2.40e-04,
648,-1.60e-04,
649,3.20e-04,
650,2.40e-04,
651,-8.00e-05,
652,2.00e-04,
653,-8.00e-05,
654,-8.00e-05,
655,3.20e-04,
656,-8.00e-05,
657,2.40e-04,
658,-8.00e-05,
659,3.20e-04,
660,3.20e-04,
661,-1.60e-04,
662,-8.00e-05,
663,2.40e-04,
664,-8.00e-05,
665,2.40e-04,
666,-8.00e-05,
667,2.40e-04,
668,-8.00e-05,
669,2.40e-04,
670,2.40e-04,
671,-8.00e-05,
672,2.40e-04,
673,-8.00e-05,
674,-1.60e-04,
675,1.60e-04,
676,-8.00e-05,
677,2.40e-04,
678,-1.60e-04,
679,2.80e-04,
680,-1.60e-04,
681,1.60e-04,
682,2.00e-04,
683,-8.00e-05,
684,2.40e-04,
685,-2.40e-04,
686,-1.60e-04,
687,2.40e-04,
688,2.00e-04,
689,-8.00e-05,
690,3.20e-04,
691,-8.00e-05,
692,2.40e-04,
693,-1.60e-04,
694,-8.00e-05,
695,2.40e-04,
696,3.20e-04,
697,-8.00e-05,
698,1.60e-04,
699,-8.00e-05,
700,-1.60e-04,
701,2.40e-04,
702,1.60e-04,
703,-8.00e-05,
704,-1.60e-04,
705,1.60e-04,
706,1.60e-04,
707,-1.60e-04,
708,-8.00e-05,
709,2.40e-04,
710,2.40e-04,
711,-8.00e-05,
712,2.40e-04,
713,-2.40e-04,
714,-8.00e-05,
715,2.40e-04,
716,3.20e-04,
717,-8.00e-05,
718,-1.60e-04,
719,2.40e-04,
720,-8.00e-05,
721,2.40e-04,
722,-1.60e-04,
723,2.40e-04,
724,-1.60e-04,
725,3.20e-04,
726,-8.00e-05,
727,2.40e-04,
728,-8.00e-05,
729,2.40e-04,
730,-8.00e-05,
731,1.60e-04,
732,-8.00e-05,
733,2.40e-04,
734,-8.00e-05,
735,2.00e-04,
736,-8.00e-05,
737,2.40e-04,
738,-8.00e-05,
739,2.40e-04,
740,2.40e-04,
741,-1.60e-04,
742,-8.00e-05,
743,2.00e-04,
744,2.40e-04,
745,-1.60e-04,
746,2.00e-04,
747,-8.00e-05,
748,-1.60e-04,
749,2.40e-04,
750,2.40e-04,
751,-1.60e-04,
752,-8.00e-05,
753,2.40e-04,
754,1.60e-04,
755,-1.60e-04,
756,-1.60e-04,
757,2.40e-04,
758,-8.00e-05,
759,2.40e-04,
760,2.40e-04,
761,0.00e+00,
762,2.40e-04,
763,-8.00e-05,
764,2.40e-04,
765,-8.00e-05,
766,-8.00e-05,
767,2.40e-04,
768,-1.60e-04,
769,2.40e-04,
770,-1.60e-04,
771,2.40e-04,
772,-8.00e-05,
773,2.40e-04,
774,-8.00e-05,
775,2.40e-04,
776,0.00e+00,
777,2.80e-04,
778,2.40e-04,
779,-8.00e-05,
780,2.40e-04,
781,-8.00e-05,
782,-8.00e-05,
783,2.40e-04,
784,2.40e-04,
785,-1.60e-04,
786,-8.00e-05,
787,2.00e-04,
788,2.40e-04,
789,-8.00e-05,
790,2.40e-04,
791,-8.00e-05,
792,2.00e-04,
793,-8.00e-05,
794,-8.00e-05,
795,2.40e-04,
796,1.20e-04,
797,-1.60e-04,
798,-1.60e-04,
799,2.80e-04,
800,-1.60e-04,
801,2.40e-04,
802,-8.00e-05,
803,2.00e-04,
804,-8.00e-05,
805,2.40e-04,
806,2.40e-04,
807,-8.00e-05,
808,2.40e-04,
809,-8.00e-05,
810,-1.60e-04,
811,2.40e-04,
812,-8.00e-05,
813,2.40e-04,
814,3.20e-04,
815,-8.00e-05,
816,-8.00e-05,
817,2.00e-04,
818,-1.60e-04,
819,2.40e-04,
820,2.40e-04,
821,-1.60e-04,
822,2.40e-04,
823,-1.60e-04,
824,3.20e-04,
825,-1.60e-04,
826,2.40e-04,
827,-8.00e-05,
828,2.40e-04,
829,-1.60e-04,
830,-8.00e-05,
831,2.80e-04,
832,-8.00e-05,
833,2.40e-04,
834,-8.00e-05,
835,2.40e-04,
836,-8.00e-05,
837,2.00e-04,
838,2.80e-04,
839,-8.00e-05,
840,-8.00e-05,
841,3.20e-04,
842,2.40e-04,
843,-1.60e-04,
844,1.60e-04,
845,-8.00e-05,
846,-1.60e-04,
847,3.20e-04,
848,2.40e-04,
849,-1.60e-04,
850,-8.00e-05,
851,1.60e-04,
852,2.40e-04,
853,-8.00e-05,
854,2.40e-04,
855,-8.00e-05,
856,2.40e-04,
857,-8.00e-05,
858,-8.00e-05,
859,2.40e-04,
860,-8.00e-05,
861,2.80e-04,
862,-8.00e-05,
863,2.40e-04,
864,0.00e+00,
865,2.40e-04,
866,3.20e-04,
867,-1.60e-04,
868,-8.00e-05,
869,2.00e-04,
870,2.40e-04,
871,-8.00e-05,
872,-1.60e-04,
873,3.20e-04,
874,-8.00e-05,
875,2.00e-04,
876,2.40e-04,
877,-8.00e-05,
878,-1.60e-04,
879,1.60e-04,
880,2.40e-04,
881,-8.00e-05,
882,-8.00e-05,
883,2.40e-04,
884,-8.00e-05,
885,2.00e-04,
886,-8.00e-05,
887,2.40e-04,
888,2.80e-04,
889,-8.00e-05,
890,2.40e-04,
891,-1.60e-04,
892,2.40e-04,
893,-1.60e-04,
894,-8.00e-05,
895,2.40e-04,
896,2.40e-04,
897,-1.60e-04,
898,-1.60e-04,
899,3.20e-04,
900,-8.00e-05,
901,2.40e-04,
902,2.00e-04,
903,-1.60e-04,
904,-8.00e-05,
905,3.60e-04,
906,-1.60e-04,
907,2.40e-04,
908,2.00e-04,
909,-8.00e-05,
910,2.00e-04,
911,-8.00e-05,
912,2.40e-04,
913,-8.00e-05,
914,2.00e-04,
915,-8.00e-05,
916,2.40e-04,
917,-1.60e-04,
918,-8.00e-05,
919,2.80e-04,
920,1.60e-04,
921,-8.00e-05,
922,-8.00e-05,
923,2.40e-04,
924,3.20e-04,
925,-8.00e-05,
926,-8.00e-05,
927,2.40e-04,
928,-8.00e-05,
929,2.40e-04,
930,-8.00e-05,
931,2.40e-04,
932,-8.00e-05,
933,2.40e-04,
934,-8.00e-05,
935,3.20e-04,
936,2.40e-04,
937,-8.00e-05,
938,2.00e-04,
939,-8.00e-05,
940,2.40e-04,
941,-8.00e-05,
942,-8.00e-05,
943,2.00e-04,
944,2.40e-04,
945,-1.60e-04,
946,4.00e-04,
947,-8.00e-05,
948,-8.00e-05,
949,2.40e-04,
950,2.40e-04,
951,-8.00e-05,
952,-8.00e-05,
953,3.20e-04,
954,2.40e-04,
955,-8.00e-05,
956,-1.60e-04,
957,2.40e-04,
958,2.40e-04,
959,-8.00e-05,
960,2.40e-04,
961,-1.60e-04,
962,2.40e-04,
963,-8.00e-05,
964,-8.00e-05,
965,2.40e-04,
966,-8.00e-05,
967,2.40e-04,
968,-8.00e-05,
969,3.20e-04,
970,2.40e-04,
971,-8.00e-05,
972,-8.00e-05,
973,2.40e-04,
974,-8.00e-05,
975,2.40e-04,
976,2.40e-04,
977,-8.00e-05,
978,-8.00e-05,
979,2.40e-04,
980,-1.60e-04,
981,2.40e-04,
982,-8.00e-05,
983,2.00e-04,
984,-1.60e-04,
985,2.40e-04,
986,-1.60e-04,
987,2.40e-04,
988,-8.00e-05,
989,2.40e-04,
990,2.40e-04,
991,-8.00e-05,
992,-1.60e-04,
993,2.40e-04,
994,-8.00e-05,
995,2.00e-04,
996,-1.60e-04,
997,2.00e-04,
998,-8.00e-05,
999,2.00e-04,
1000,-1.60e-04,
1001,1.60e-04,
1002,-1.60e-04,
1003,2.40e-04,
1004,-8.00e-05,
1005,2.00e-04,
1006,-8.00e-05,
1007,1.60e-04,
1008,2.40e-04,
1009,-8.00e-05,
1010,-8.00e-05,
1011,2.40e-04,
1012,-8.00e-05,
1013,2.80e-04,
1014,2.40e-04,
1015,-8.00e-05,
1016,-8.00e-05,
1017,2.40e-04,
1018,2.40e-04,
1019,-8.00e-05,
1020,-8.00e-05,
1021,2.40e-04,
1022,2.80e-04,
1023,-1.60e-04,
1024,2.40e-04,
1025,-1.60e-04,
1026,-8.00e-05,
1027,2.40e-04,
1028,2.40e-04,
1029,-8.00e-05,
1030,1.60e-04,
1031,-1.60e-04,
1032,-1.60e-04,
1033,2.40e-04,
1034,-1.60e-04,
1035,1.60e-04,
1036,-1.20e-04,
1037,2.40e-04,
1038,2.40e-04,
1039,-1.60e-04,
1040,-8.00e-05,
1041,2.00e-04,
1042,-8.00e-05,
1043,2.40e-04,
1044,2.00e-04,
1045,-1.60e-04,
1046,2.40e-04,
1047,-1.60e-04,
1048,2.40e-04,
1049,-1.60e-04,
1050,2.40e-04,
1051,-1.60e-04,
1052,-1.60e-04,
1053,2.40e-04,
1054,-1.60e-04,
1055,2.40e-04,
1056,-8.00e-05,
1057,2.40e-04,
1058,-1.60e-04,
1059,2.40e-04,
1060,2.40e-04,
1061,0.00e+00,
1062,3.20e-04,
1063,-8.00e-05,
1064,-8.00e-05,
1065,2.40e-04,
1066,-8.00e-05,
1067,3.20e-04,
1068,3.20e-04,
1069,-8.00e-05,
1070,-1.60e-04,
1071,2.00e-04,
1072,-1.60e-04,
1073,2.40e-04,
1074,-8.00e-05,
1075,2.40e-04,
1076,-1.60e-04,
1077,2.00e-04,
1078,1.60e-04,
1079,-1.60e-04,
1080,2.40e-04,
1081,-1.60e-04,
1082,-8.00e-05,
1083,2.40e-04,
1084,-8.00e-05,
1085,3.20e-04,
1086,2.00e-04,
1087,-8.00e-05,
1088,-1.60e-04,
1089,1.60e-04,
1090,-8.00e-05,
1091,2.00e-04,
1092,3.20e-04,
1093,-1.60e-04,
1094,-1.60e-04,
1095,2.00e-04,
1096,2.40e-04,
1097,-2.40e-04,
1098,-1.60e-04,
1099,2.40e-04,
1100,1.60e-04,
1101,-1.60e-04,
1102,-1.60e-04,
1103,2.40e-04,
1104,1.60e-04,
1105,-8.00e-05,
1106,-8.00e-05,
1107,1.60e-04,
1108,-1.60e-04,
1109,4.00e-04,
1110,-1.60e-04,
1111,2.40e-04,
1112,-8.00e-05,
1113,2.40e-04,
1114,-1.60e-04,
1115,2.40e-04,
1116,-8.00e-05,
1117,2.40e-04,
1118,-8.00e-05,
1119,2.40e-04,
1120,-8.00e-05,
1121,2.40e-04,
1122,-1.60e-04,
1123,1.60e-04,
1124,-1.60e-04,
1125,2.40e-04,
1126,2.40e-04,
1127,-8.00e-05,
1128,2.00e-04,
1129,-1.60e-04,
1130,-1.60e-04,
1131,2.40e-04,
1132,1.60e-04,
1133,-1.60e-04,
1134,1.60e-04,
1135,-1.60e-04,
1136,-1.60e-04,
1137,1.60e-04,
1138,-1.60e-04,
1139,2.40e-04,
1140,-1.60e-04,
1141,2.40e-04,
1142,2.80e-04,
1143,-8.00e-05,
1144,2.00e-04,
1145,-1.60e-04,
1146,1.60e-04,
1147,-1.60e-04,
1148,-8.00e-05,
1149,2.00e-04,
1150,-8.00e-05,
1151,2.40e-04,
1152,2.00e-04,
1153,-8.00e-05,
1154,-1.60e-04,
1155,1.60e-04,
1156,-1.60e-04,
1157,2.80e-04,
1158,2.40e-04,
1159,-1.60e-04,
1160,3.60e-04,
1161,-8.00e-05,
1162,2.40e-04,
1163,-8.00e-05,
1164,-8.00e-05,
1165,2.40e-04,
1166,2.40e-04,
1167,-8.00e-05,
1168,2.40e-04,
1169,-8.00e-05,
1170,-8.00e-05,
1171,2.00e-04,
1172,-8.00e-05,
1173,2.40e-04,
1174,3.20e-04,
1175,-1.60e-04,
1176,2.40e-04,
1177,-8.00e-05,
1178,-8.00e-05,
1179,2.40e-04,
1180,-1.60e-04,
1181,2.40e-04,
1182,2.40e-04,
1183,-1.60e-04,
1184,1.60e-04,
1185,-1.60e-04,
1186,-8.00e-05,
1187,2.40e-04,
1188,-1.60e-04,
1189,2.40e-04,
1190,-8.00e-05,
1191,2.80e-04,
1192,-8.00e-05,
1193,2.40e-04,
1194,2.40e-04,
1195,-8.00e-05,
1196,-8.00e-05,
1197,2.80e-04,
1198,-8.00e-05,
1199,2.40e-04,
