X,CH1,Start,Increment,
Sequence,Volt,-1.148000e+01,2.000000e-02
278,2.40e-03,
279,-1.60e-03,
280,2.00e-03,
281,-1.60e-03,
282,-8.00e-04,
283,2.80e-03,
284,-8.00e-04,
285,2.40e-03,
286,2.40e-03,
287,-1.60e-03,
288,2.40e-03,
289,-2.40e-03,
290,-1.60e-03,
291,2.40e-03,
292,-8.00e-04,
293,3.20e-03,
294,-8.00e-04,
295,2.40e-03,
296,2.40e-03,
297,-1.60e-03,
298,-8.00e-04,
299,2.40e-03,
300,2.40e-03,
301,-1.60e-03,
302,2.40e-03,
303,-1.60e-03,
304,-1.60e-03,
305,2.80e-03,
306,-1.60e-03,
307,2.80e-03,
308,-1.60e-03,
309,2.80e-03,
310,2.40e-03,
311,-1.60e-03,
312,2.40e-03,
313,-1.60e-03,
314,-1.60e-03,
315,2.40e-03,
316,-1.60e-03,
317,3.20e-03,
318,-8.00e-04,
319,2.40e-03,
320,-1.60e-03,
321,2.80e-03,
322,2.40e-03,
323,-1.60e-03,
324,-2.40e-03,
325,2.40e-03,
326,2.40e-03,
327,-1.60e-03,
328,-1.60e-03,
329,2.40e-03,
330,2.40e-03,
331,-1.60e-03,
332,-8.00e-04,
333,2.40e-03,
334,2.40e-03,
335,-1.60e-03,
336,-1.60e-03,
337,2.40e-03,
338,-1.60e-03,
339,2.40e-03,
340,-8.00e-04,
341,3.20e-03,
342,2.40e-03,
343,-1.60e-03,
344,-1.60e-03,
345,2.40e-03,
346,-1.60e-03,
347,2.00e-03,
348,-8.00e-04,
349,2.40e-03,
350,2.40e-03,
351,-2.40e-03,
352,-2.40e-03,
353,2.40e-03,
354,-1.60e-03,
355,2.80e-03,
356,3.20e-03,
357,-1.60e-03,
358,2.00e-03,
359,-1.60e-03,
360,-1.60e-03,
361,3.20e-03,
362,-8.00e-04,
363,2.80e-03,
364,2.40e-03,
365,-1.60e-03,
366,-8.00e-04,
367,2.40e-03,
368,2.40e-03,
369,-1.60e-03,
370,3.20e-03,
371,-1.60e-03,
372,-8.00e-04,
373,2.80e-03,
374,2.40e-03,
375,-1.20e-03,
376,2.40e-03,
377,-1.60e-03,
378,3.20e-03,
379,-2.40e-03,
380,-8.00e-04,
381,3.20e-03,
382,-8.00e-04,
383,2.40e-03,
384,-8.00e-04,
385,2.40e-03,
386,-1.60e-03,
387,2.40e-03,
388,-1.60e-03,
389,2.80e-03,
390,2.40e-03,
391,-1.60e-03,
392,-1.60e-03,
393,2.80e-03,
394,2.80e-03,
395,-1.60e-03,
396,-8.00e-04,
397,2.40e-03,
398,3.20e-03,
399,-1.60e-03,
400,2.40e-03,
401,-1.60e-03,
402,1.60e-03,
403,-1.60e-03,
404,2.40e-03,
405,-8.00e-04,
406,3.20e-03,
407,-1.60e-03,
408,-1.60e-03,
409,2.80e-03,
410,-1.60e-03,
411,4.00e-03,
412,3.20e-03,
413,-8.00e-04,
414,-1.60e-03,
415,2.40e-03,
416,-1.60e-03,
417,3.20e-03,
418,2.80e-03,
419,-2.40e-03,
420,-8.00e-04,
421,2.80e-03,
422,-1.60e-03,
423,2.40e-03,
424,-1.60e-03,
425,2.40e-03,
426,2.00e-03,
427,-1.60e-03,
428,-1.60e-03,
429,2.80e-03,
430,-2.00e-03,
431,2.00e-03,
432,-8.00e-04,
433,2.40e-03,
434,-1.60e-03,
435,2.00e-03,
436,2.40e-03,
437,-1.60e-03,
438,-1.60e-03,
439,2.40e-03,
440,-8.00e-04,
441,2.80e-03,
442,-1.60e-03,
443,2.40e-03,
444,2.40e-03,
445,-8.00e-04,
446,2.40e-03,
447,-1.60e-03,
448,-1.60e-03,
449,2.00e-03,
450,-8.00e-04,
451,2.40e-03,
452,-1.60e-03,
453,2.40e-03,
454,-1.60e-03,
455,2.40e-03,
456,-1.60e-03,
457,2.40e-03,
458,-1.60e-03,
459,2.40e-03,
460,-8.00e-04,
461,2.40e-03,
462,-1.60e-03,
463,2.80e-03,
464,-8.00e-04,
465,3.20e-03,
466,-1.60e-03,
467,2.40e-03,
468,2.40e-03,
469,-1.60e-03,
470,-1.60e-03,
471,2.40e-03,
472,-1.60e-03,
473,2.40e-03,
474,2.40e-03,
475,-1.60e-03,
476,2.40e-03,
477,-1.60e-03,
478,2.40e-03,
479,-1.60e-03,
480,-1.60e-03,
481,2.40e-03,
482,2.40e-03,
483,-8.00e-04,
484,2.40e-03,
485,-1.60e-03,
486,2.40e-03,
487,-1.60e-03,
488,-8.00e-04,
489,2.40e-03,
490,2.40e-03,
491,-2.40e-03,
492,-1.60e-03,
493,3.20e-03,
494,2.00e-03,
495,-1.60e-03,
496,2.40e-03,
497,-1.60e-03,
498,-1.60e-03,
499,2.40e-03,
500,2.40e-03,
501,-8.00e-04,
502,2.40e-03,
503,-1.60e-03,
504,2.40e-03,
505,-1.60e-03,
506,-1.60e-03,
507,2.00e-03,
508,2.40e-03,
509,-1.60e-03,
510,2.80e-03,
511,-1.60e-03,
512,2.00e-03,
513,-1.60e-03,
514,2.40e-03,
515,-1.60e-03,
516,-1.60e-03,
517,3.20e-03,
518,-1.60e-03,
519,2.80e-03,
520,-1.60e-03,
521,2.80e-03,
522,-8.00e-04,
523,2.40e-03,
524,-1.60e-03,
525,2.40e-03,
526,-1.60e-03,
527,2.40e-03,
528,-8.00e-04,
529,4.00e-03,
530,2.40e-03,
531,-8.00e-04,
532,-1.60e-03,
533,2.40e-03,
534,-8.00e-04,
535,2.80e-03,
536,-8.00e-04,
537,2.40e-03,
538,-8.00e-04,
539,2.40e-03,
540,-1.60e-03,
541,2.40e-03,
542,2.40e-03,
543,-8.00e-04,
544,2.40e-03,
545,-1.60e-03,
546,-8.00e-04,
547,2.40e-03,
548,-1.60e-03,
549,3.20e-03,
550,3.20e-03,
551,-1.60e-03,
552,3.20e-03,
553,-1.60e-03,
554,2.40e-03,
555,-2.40e-03,
556,-8.00e-04,
557,2.80e-03,
558,-8.00e-04,
559,2.40e-03,
560,-1.60e-03,
561,3.20e-03,
562,2.40e-03,
563,-1.60e-03,
564,2.40e-03,
565,-1.60e-03,
566,2.40e-03,
567,-1.60e-03,
568,2.40e-03,
569,-1.60e-03,
570,-2.40e-03,
571,2.40e-03,
572,-1.60e-03,
573,2.40e-03,
574,2.40e-03,
575,-1.60e-03,
576,-8.00e-04,
577,2.40e-03,
578,-1.60e-03,
579,2.40e-03,
580,2.40e-03,
581,-1.60e-03,
582,-8.00e-04,
583,3.20e-03,
584,-8.00e-04,
585,2.40e-03,
586,2.40e-03,
587,-1.60e-03,
588,-1.60e-03,
589,3.20e-03,
590,-1.60e-03,
591,3.20e-03,
592,3.20e-03,
593,-8.00e-04,
594,-1.60e-03,
595,2.40e-03,
596,-1.60e-03,
597,2.80e-03,
598,2.40e-03,
599,-1.60e-03,
600,2.40e-03,
601,-1.60e-03,
602,-1.60e-03,
603,2.40e-03,
604,-1.60e-03,
605,2.40e-03,
606,-8.00e-04,
607,3.20e-03,
608,-8.00e-04,
609,3.20e-03,
610,2.80e-03,
611,-8.00e-04,
612,-8.00e-04,
613,3.20e-03,
614,2.40e-03,
615,-8.00e-04,
616,-1.60e-03,
617,2.80e-03,
618,2.40e-03,
619,-1.60e-03,
620,2.40e-03,
621,-1.60e-03,
622,-1.60e-03,
623,2.80e-03,
624,2.40e-03,
625,-1.60e-03,
626,-8.00e-04,
627,2.40e-03,
628,-2.00e-03,
629,2.40e-03,
630,4.00e-03,
631,-2.40e-03,
632,-1.60e-03,
633,3.20e-03,
634,2.40e-03,
635,-8.00e-04,
636,-2.40e-03,
637,2.40e-03,
638,-1.60e-03,
639,2.80e-03,
640,-1.60e-03,
641,2.40e-03,
642,2.40e-03,
643,-8.00e-04,
644,2.80e-03,
645,-1.60e-03,
646,-8.00e-04,
647,2.40e-03,
648,-1.60e-03,
649,2.40e-03,
650,2.40e-03,
651,-8.00e-04,
652,2.40e-03,
653,-8.00e-04,
654,2.80e-03,
655,-1.60e-03,
656,-8.00e-04,
657,3.20e-03,
658,-1.60e-03,
659,2.80e-03,
660,-8.00e-04,
661,2.40e-03,
662,-1.60e-03,
663,2.00e-03,
664,-1.60e-03,
665,2.40e-03,
666,3.20e-03,
667,-8.00e-04,
668,-1.60e-03,
669,3.20e-03,
670,-1.60e-03,
671,2.40e-03,
672,2.40e-03,
673,-2.40e-03,
674,1.60e-03,
675,-2.40e-03,
676,2.40e-03,
677,-1.60e-03,
678,2.40e-03,
679,-1.60e-03,
680,-2.40e-03,
681,2.40e-03,
682,2.40e-03,
683,-1.60e-03,
684,2.40e-03,
685,-1.60e-03,
686,-1.60e-03,
687,3.20e-03,
688,2.40e-03,
689,-2.40e-03,
690,2.00e-03,
691,-1.60e-03,
692,2.40e-03,
693,-1.60e-03,
694,-1.60e-03,
695,2.80e-03,
696,-1.60e-03,
697,2.40e-03,
698,3.20e-03,
699,-1.60e-03,
700,3.20e-03,
701,-1.60e-03,
702,-1.60e-03,
703,2.80e-03,
704,2.40e-03,
705,-1.60e-03,
706,2.40e-03,
707,-1.60e-03,
708,-1.60e-03,
709,2.80e-03,
710,-8.00e-04,
711,2.80e-03,
712,-8.00e-04,
713,2.80e-03,
714,-1.60e-03,
715,2.80e-03,
716,-8.00e-04,
717,2.40e-03,
718,2.40e-03,
719,-1.60e-03,
720,2.40e-03,
721,-2.40e-03,
722,-1.60e-03,
723,2.40e-03,
724,-1.60e-03,
725,2.40e-03,
726,-1.60e-03,
727,2.80e-03,
728,-1.60e-03,
729,2.40e-03,
730,-1.60e-03,
731,2.40e-03,
732,2.40e-03,
733,-1.60e-03,
734,-1.60e-03,
735,2.40e-03,
736,2.40e-03,
737,-1.60e-03,
738,-1.60e-03,
739,2.40e-03,
740,2.40e-03,
741,-1.60e-03,
742,-1.60e-03,
743,2.80e-03,
744,2.40e-03,
745,-8.00e-04,
746,2.40e-03,
747,-1.60e-03,
748,3.20e-03,
749,-1.60e-03,
750,-1.60e-03,
751,2.00e-03,
752,-1.60e-03,
753,2.40e-03,
754,2.40e-03,
755,-2.40e-03,
756,2.40e-03,
757,-1.60e-03,
758,2.40e-03,
759,-1.60e-03,
760,-8.00e-04,
761,3.20e-03,
762,2.40e-03,
763,-1.60e-03,
764,2.40e-03,
765,-1.60e-03,
766,-1.60e-03,
767,2.40e-03,
768,-8.00e-04,
769,2.00e-03,
770,-1.60e-03,
771,3.20e-03,
772,-1.60e-03,
773,2.00e-03,
774,-1.60e-03,
775,2.40e-03,
776,-1.60e-03,
777,2.40e-03,
778,-1.60e-03,
779,2.40e-03,
780,2.40e-03,
781,-1.60e-03,
782,2.80e-03,
783,-1.60e-03,
784,2.40e-03,
785,-8.00e-04,
786,3.20e-03,
787,-1.60e-03,
788,-1.60e-03,
789,4.00e-03,
790,2.40e-03,
791,-1.60e-03,
792,-1.60e-03,
793,2.80e-03,
794,2.40e-03,
795,-8.00e-04,
796,2.40e-03,
797,-1.60e-03,
798,-8.00e-04,
799,2.40e-03,
800,2.80e-03,
801,-8.00e-04,
802,-1.60e-03,
803,2.80e-03,
804,2.40e-03,
805,-8.00e-04,
806,2.40e-03,
807,-8.00e-04,
808,2.40e-03,
809,-1.60e-03,
810,-1.60e-03,
811,3.20e-03,
812,3.20e-03,
813,-1.60e-03,
814,2.40e-03,
815,-2.40e-03,
816,-1.60e-03,
817,2.40e-03,
818,1.60e-03,
819,-1.60e-03,
820,-1.60e-03,
821,2.40e-03,
822,2.40e-03,
823,-1.60e-03,
824,-1.60e-03,
825,2.80e-03,
826,2.40e-03,
827,-1.60e-03,
828,-2.40e-03,
829,3.20e-03,
830,-1.60e-03,
831,2.40e-03,
832,-1.60e-03,
833,2.80e-03,
834,-8.00e-04,
835,2.80e-03,
836,2.40e-03,
837,-1.60e-03,
838,2.40e-03,
839,-1.60e-03,
840,-1.60e-03,
841,2.40e-03,
842,-1.60e-03,
843,2.00e-03,
844,-1.60e-03,
845,2.40e-03,
846,-1.60e-03,
847,3.20e-03,
848,-8.00e-04,
849,2.40e-03,
850,-1.60e-03,
851,2.40e-03,
852,3.20e-03,
853,-1.60e-03,
854,2.40e-03,
855,-8.00e-04,
856,2.40e-03,
857,-1.60e-03,
858,2.40e-03,
859,-1.60e-03,
860,2.40e-03,
861,-8.00e-04,
862,3.20e-03,
863,-1.60e-03,
864,-1.60e-03,
865,2.40e-03,
866,-1.60e-03,
867,2.00e-03,
868,3.20e-03,
869,-1.60e-03,
870,-1.60e-03,
871,2.40e-03,
872,2.40e-03,
873,-2.40e-03,
874,-1.60e-03,
875,2.40e-03,
876,-1.60e-03,
877,2.40e-03,
878,-8.00e-04,
879,2.40e-03,
880,-1.60e-03,
881,2.80e-03,
882,2.40e-03,
883,-1.60e-03,
884,-1.60e-03,
885,2.40e-03,
886,2.40e-03,
887,-1.60e-03,
888,-1.60e-03,
889,2.40e-03,
890,2.40e-03,
891,-8.00e-04,
892,2.40e-03,
893,-1.60e-03,
894,-2.40e-03,
895,3.20e-03,
896,1.60e-03,
897,-1.60e-03,
898,-1.60e-03,
899,2.80e-03,
900,-1.60e-03,
901,3.20e-03,
902,-1.60e-03,
903,2.80e-03,
904,-1.60e-03,
905,2.40e-03,
906,-1.60e-03,
907,2.80e-03,
908,2.40e-03,
909,-1.60e-03,
910,-1.60e-03,
911,1.60e-03,
912,3.20e-03,
913,-1.60e-03,
914,-1.60e-03,
915,2.00e-03,
916,2.40e-03,
917,-1.60e-03,
918,-8.00e-04,
919,3.20e-03,
920,-8.00e-04,
921,2.40e-03,
922,-1.60e-03,
923,3.20e-03,
924,2.80e-03,
925,-1.60e-03,
926,-1.60e-03,
927,2.40e-03,
928,3.20e-03,
929,-1.60e-03,
930,2.40e-03,
931,-2.40e-03,
932,-1.60e-03,
933,2.40e-03,
934,-1.60e-03,
935,3.20e-03,
936,-1.60e-03,
937,2.80e-03,
938,2.40e-03,
939,-1.60e-03,
940,-8.00e-04,
941,4.00e-03,
942,-2.40e-03,
943,2.40e-03,
944,3.20e-03,
945,-8.00e-04,
946,-8.00e-04,
947,2.40e-03,
948,3.20e-03,
949,-1.60e-03,
950,2.40e-03,
951,-1.60e-03,
952,-1.60e-03,
953,2.40e-03,
954,2.40e-03,
955,-1.60e-03,
956,-8.00e-04,
957,2.80e-03,
958,-1.60e-03,
959,2.00e-03,
960,3.20e-03,
961,-1.60e-03,
962,3.20e-03,
963,-1.60e-03,
964,-2.40e-03,
965,2.40e-03,
966,-1.60e-03,
967,2.00e-03,
968,-1.60e-03,
969,2.40e-03,
970,-1.60e-03,
971,3.20e-03,
972,-1.60e-03,
973,4.00e-03,
974,2.40e-03,
975,-1.60e-03,
976,3.20e-03,
977,-1.60e-03,
978,-8.00e-04,
979,3.20e-03,
980,2.40e-03,
981,-8.00e-04,
982,-8.00e-04,
983,3.20e-03,
984,-8.00e-04,
985,2.40e-03,
986,-8.00e-04,
987,2.40e-03,
988,-8.00e-04,
989,2.40e-03,
990,-8.00e-04,
991,3.20e-03,
992,-1.60e-03,
993,3.20e-03,
994,-8.00e-04,
995,2.40e-03,
996,2.40e-03,
997,-8.00e-04,
998,-1.60e-03,
999,3.20e-03,
1000,2.40e-03,
1001,-1.60e-03,
1002,3.20e-03,
1003,-1.60e-03,
1004,-1.60e-03,
1005,2.80e-03,
1006,3.20e-03,
1007,-1.60e-03,
1008,-8.00e-04,
1009,2.40e-03,
1010,2.40e-03,
1011,-1.60e-03,
1012,-8.00e-04,
1013,3.20e-03,
1014,-8.00e-04,
1015,2.40e-03,
1016,2.40e-03,
1017,-8.00e-04,
1018,2.40e-03,
1019,-1.60e-03,
1020,2.40e-03,
1021,-8.00e-04,
1022,2.40e-03,
1023,-1.60e-03,
1024,2.40e-03,
1025,-8.00e-04,
1026,-8.00e-04,
1027,3.20e-03,
1028,-1.60e-03,
1029,2.80e-03,
1030,3.20e-03,
1031,-1.60e-03,
1032,-8.00e-04,
1033,3.20e-03,
1034,3.20e-03,
1035,-1.60e-03,
1036,2.40e-03,
1037,-1.60e-03,
1038,2.40e-03,
1039,-1.60e-03,
1040,-8.00e-04,
1041,3.20e-03,
1042,2.80e-03,
1043,-8.00e-04,
1044,-1.60e-03,
1045,2.40e-03,
1046,2.80e-03,
1047,-1.60e-03,
1048,2.40e-03,
1049,-1.60e-03,
1050,-1.60e-03,
1051,2.40e-03,
1052,-8.00e-04,
1053,3.20e-03,
1054,-8.00e-04,
1055,3.20e-03,
1056,2.40e-03,
1057,-1.60e-03,
1058,2.40e-03,
1059,-8.00e-04,
1060,-8.00e-04,
1061,3.20e-03,
1062,2.40e-03,
1063,-1.60e-03,
1064,2.40e-03,
1065,-8.00e-04,
1066,2.40e-03,
1067,-1.60e-03,
1068,-8.00e-04,
1069,3.20e-03,
1070,-1.60e-03,
1071,2.40e-03,
1072,-8.00e-04,
1073,2.80e-03,
1074,-8.00e-04,
1075,3.20e-03,
1076,-1.60e-03,
1077,3.20e-03,
1078,3.20e-03,
1079,-8.00e-04,
1080,4.00e-03,
1081,-1.60e-03,
1082,-1.60e-03,
1083,2.40e-03,
1084,-1.60e-03,
1085,3.20e-03,
1086,-1.60e-03,
1087,2.40e-03,
1088,2.40e-03,
1089,-2.40e-03,
1090,-1.60e-03,
1091,2.40e-03,
1092,2.40e-03,
1093,-8.00e-04,
1094,-8.00e-04,
1095,3.20e-03,
1096,-1.60e-03,
1097,4.00e-03,
1098,-8.00e-04,
1099,3.20e-03,
1100,2.40e-03,
1101,-1.60e-03,
1102,-1.60e-03,
1103,2.40e-03,
1104,3.20e-03,
1105,-1.60e-03,
1106,3.20e-03,
1107,-8.00e-04,
1108,-1.60e-03,
1109,2.40e-03,
1110,2.80e-03,
1111,-1.20e-03,
1112,-8.00e-04,
1113,2.40e-03,
1114,2.40e-03,
1115,-1.60e-03,
1116,-8.00e-04,
1117,3.20e-03,
1118,-1.60e-03,
1119,2.40e-03,
1120,2.40e-03,
1121,-8.00e-04,
1122,-1.60e-03,
1123,2.80e-03,
1124,2.40e-03,
1125,-1.60e-03,
1126,3.20e-03,
1127,-2.40e-03,
1128,-1.60e-03,
1129,3.20e-03,
1130,2.40e-03,
1131,-1.60e-03,
1132,-8.00e-04,
1133,3.20e-03,
1134,-8.00e-04,
1135,2.80e-03,
1136,-8.00e-04,
1137,3.20e-03,
1138,2.40e-03,
1139,-1.60e-03,
1140,2.40e-03,
1141,-1.60e-03,
1142,2.40e-03,
1143,-1.60e-03,
1144,-8.00e-04,
1145,2.40e-03,
1146,-1.60e-03,
1147,3.20e-03,
1148,-1.60e-03,
1149,4.00e-03,
1150,-1.60e-03,
1151,4.00e-03,
1152,3.20e-03,
1153,-1.60e-03,
1154,-1.60e-03,
1155,2.80e-03,
1156,2.40e-03,
1157,-1.60e-03,
1158,-8.00e-04,
1159,2.80e-03,
1160,-1.60e-03,
1161,3.20e-03,
1162,-8.00e-04,
1163,4.00e-03,
1164,-1.60e-03,
1165,2.80e-03,
1166,3.20e-03,
1167,-8.00e-04,
1168,3.20e-03,
1169,-2.40e-03,
1170,-8.00e-04,
1171,2.40e-03,
1172,-1.60e-03,
1173,4.00e-03,
1174,4.00e-03,
1175,-2.00e-03,
1176,-2.40e-03,
1177,2.80e-03,
1178,3.20e-03,
1179,-1.60e-03,
1180,2.80e-03,
1181,-1.60e-03,
1182,-1.60e-03,
1183,2.40e-03,
1184,2.80e-03,
1185,-2.40e-03,
1186,-2.40e-03,
1187,2.40e-03,
1188,-8.00e-04,
1189,2.80e-03,
1190,2.40e-03,
1191,-1.20e-03,
1192,-8.00e-04,
1193,2.80e-03,
1194,-8.00e-04,
1195,2.40e-03,
1196,2.40e-03,
1197,-1.60e-03,
1198,-8.00e-04,
1199,3.20e-03,
