X,CH1,Start,Increment,
Sequence,Volt,-1.200000e+01,2.000000e-02
352,2.40e-03,
353,-1.60e-03,
354,2.40e-03,
355,-2.40e-03,
356,-8.00e-04,
357,2.40e-03,
358,2.40e-03,
359,-8.00e-04,
360,2.80e-03,
361,-8.00e-04,
362,3.20e-03,
363,-1.60e-03,
364,2.40e-03,
365,-1.60e-03,
366,2.40e-03,
367,-1.60e-03,
368,2.80e-03,
369,-1.60e-03,
370,-8.00e-04,
371,2.40e-03,
372,2.40e-03,
373,-8.00e-04,
374,2.40e-03,
375,-8.00e-04,
376,3.20e-03,
377,-8.00e-04,
378,-1.60e-03,
379,2.80e-03,
380,2.40e-03,
381,-8.00e-04,
382,-8.00e-04,
383,3.20e-03,
384,-8.00e-04,
385,2.80e-03,
386,-8.00e-04,
387,2.40e-03,
388,2.40e-03,
389,-1.60e-03,
390,-1.60e-03,
391,2.40e-03,
392,2.80e-03,
393,-8.00e-04,
394,2.40e-03,
395,-8.00e-04,
396,-1.60e-03,
397,3.20e-03,
398,2.40e-03,
399,-1.60e-03,
400,3.20e-03,
401,-8.00e-04,
402,-8.00e-04,
403,3.20e-03,
404,-8.00e-04,
405,3.20e-03,
406,2.40e-03,
407,-8.00e-04,
408,-1.60e-03,
409,2.40e-03,
410,2.40e-03,
411,-8.00e-04,
412,2.80e-03,
413,-1.60e-03,
414,-8.00e-04,
415,2.40e-03,
416,-8.00e-04,
417,3.20e-03,
418,2.40e-03,
419,-1.60e-03,
420,3.20e-03,
421,-8.00e-04,
422,-8.00e-04,
423,3.20e-03,
424,-8.00e-04,
425,2.40e-03,
426,-8.00e-04,
427,2.40e-03,
428,-8.00e-04,
429,2.40e-03,
430,2.40e-03,
431,-1.60e-03,
432,-8.00e-04,
433,3.20e-03,
434,2.80e-03,
435,-1.60e-03,
436,-8.00e-04,
437,2.40e-03,
438,-8.00e-04,
439,2.00e-03,
440,2.80e-03,
441,-1.60e-03,
442,-8.00e-04,
443,2.80e-03,
444,-8.00e-04,
445,2.40e-03,
446,2.40e-03,
447,-1.60e-03,
448,-1.60e-03,
449,2.40e-03,
450,2.40e-03,
451,-8.00e-04,
452,-1.60e-03,
453,2.40e-03,
454,-1.60e-03,
455,2.40e-03,
456,2.40e-03,
457,-8.00e-04,
458,-8.00e-04,
459,2.80e-03,
460,3.20e-03,
461,-8.00e-04,
462,2.40e-03,
463,-1.60e-03,
464,0.00e+00,
465,3.20e-03,
466,-8.00e-04,
467,2.40e-03,
468,1.60e-03,
469,-1.60e-03,
470,2.40e-03,
471,-1.60e-03,
472,-8.00e-04,
473,2.40e-03,
474,-1.60e-03,
475,2.80e-03,
476,-1.60e-03,
477,3.20e-03,
478,-8.00e-04,
479,2.40e-03,
480,-8.00e-04,
481,2.00e-03,
482,2.40e-03,
483,-1.60e-03,
484,-1.60e-03,
485,2.00e-03,
486,-1.60e-03,
487,2.40e-03,
488,2.40e-03,
489,-1.60e-03,
490,-1.60e-03,
491,2.40e-03,
492,2.40e-03,
493,-8.00e-04,
494,2.40e-03,
495,-8.00e-04,
496,-1.60e-03,
497,2.40e-03,
498,-1.60e-03,
499,2.40e-03,
500,2.40e-03,
501,-1.60e-03,
502,-1.60e-03,
503,2.40e-03,
504,2.40e-03,
505,-1.60e-03,
506,-8.00e-04,
507,2.80e-03,
508,2.40e-03,
509,-1.60e-03,
510,-1.60e-03,
511,2.40e-03,
512,2.40e-03,
513,-1.60e-03,
514,2.40e-03,
515,-1.60e-03,
516,-8.00e-04,
517,3.20e-03,
518,2.40e-03,
519,-1.60e-03,
520,2.40e-03,
521,-1.60e-03,
522,-1.60e-03,
523,2.40e-03,
524,2.40e-03,
525,-1.60e-03,
526,2.40e-03,
527,-1.60e-03,
528,-8.00e-04,
529,2.40e-03,
530,-8.00e-04,
531,2.40e-03,
532,-8.00e-04,
533,3.20e-03,
534,2.40e-03,
535,-1.60e-03,
536,2.40e-03,
537,-1.60e-03,
538,-8.00e-04,
539,2.40e-03,
540,2.40e-03,
541,-1.60e-03,
542,-8.00e-04,
543,3.20e-03,
544,-8.00e-04,
545,2.80e-03,
546,2.40e-03,
547,-1.60e-03,
548,2.40e-03,
549,-8.00e-04,
550,2.40e-03,
551,-1.60e-03,
552,2.40e-03,
553,-8.00e-04,
554,-1.60e-03,
555,2.00e-03,
556,-1.60e-03,
557,2.40e-03,
558,-8.00e-04,
559,2.40e-03,
560,2.40e-03,
561,-8.00e-04,
562,-8.00e-04,
563,2.40e-03,
564,-8.00e-04,
565,3.20e-03,
566,-1.60e-03,
567,2.40e-03,
568,-8.00e-04,
569,3.20e-03,
570,2.40e-03,
571,-2.40e-03,
572,-1.60e-03,
573,2.40e-03,
574,-8.00e-04,
575,2.80e-03,
576,2.80e-03,
577,-1.20e-03,
578,2.40e-03,
579,-8.00e-04,
580,-1.60e-03,
581,2.40e-03,
582,2.40e-03,
583,-1.60e-03,
584,-8.00e-04,
585,2.80e-03,
586,3.20e-03,
587,-8.00e-04,
588,2.40e-03,
589,-8.00e-04,
590,2.40e-03,
591,-8.00e-04,
592,3.20e-03,
593,-1.60e-03,
594,-8.00e-04,
595,2.40e-03,
596,2.40e-03,
597,-8.00e-04,
598,-1.60e-03,
599,2.40e-03,
600,-8.00e-04,
601,2.40e-03,
602,2.40e-03,
603,-1.60e-03,
604,2.80e-03,
605,-1.60e-03,
606,-8.00e-04,
607,3.20e-03,
608,2.40e-03,
609,-8.00e-04,
610,-8.00e-04,
611,2.80e-03,
612,2.40e-03,
613,-8.00e-04,
614,2.40e-03,
615,-8.00e-04,
616,-8.00e-04,
617,2.80e-03,
618,-8.00e-04,
619,2.40e-03,
620,2.40e-03,
621,-1.60e-03,
622,-8.00e-04,
623,3.20e-03,
624,2.80e-03,
625,-1.60e-03,
626,2.80e-03,
627,-8.00e-04,
628,-1.60e-03,
629,3.20e-03,
630,2.40e-03,
631,-1.60e-03,
632,4.00e-03,
633,-8.00e-04,
634,3.20e-03,
635,-8.00e-04,
636,3.20e-03,
637,-8.00e-04,
638,2.40e-03,
639,-8.00e-04,
640,2.40e-03,
641,-1.60e-03,
642,3.20e-03,
643,-8.00e-04,
644,2.40e-03,
645,-1.60e-03,
646,2.40e-03,
647,-8.00e-04,
648,-1.60e-03,
649,3.20e-03,
650,2.40e-03,
651,-1.60e-03,
652,-1.60e-03,
653,2.00e-03,
654,-1.60e-03,
655,2.40e-03,
656,-1.60e-03,
657,4.00e-03,
658,2.40e-03,
659,-8.00e-04,
660,2.40e-03,
661,-1.60e-03,
662,2.40e-03,
663,-8.00e-04,
664,2.40e-03,
665,-1.60e-03,
666,-8.00e-04,
667,2.40e-03,
668,-1.60e-03,
669,3.20e-03,
670,-8.00e-04,
671,2.80e-03,
672,-8.00e-04,
673,2.40e-03,
674,-8.00e-04,
675,2.40e-03,
676,-1.60e-03,
677,2.40e-03,
678,3.20e-03,
679,-8.00e-04,
680,-8.00e-04,
681,2.40e-03,
682,2.40e-03,
683,-1.60e-03,
684,2.40e-03,
685,-1.60e-03,
686,-1.60e-03,
687,2.40e-03,
688,-1.60e-03,
689,3.20e-03,
690,3.20e-03,
691,-8.00e-04,
692,2.80e-03,
693,-1.60e-03,
694,-1.60e-03,
695,2.40e-03,
696,-8.00e-04,
697,3.20e-03,
698,-8.00e-04,
699,3.20e-03,
700,2.80e-03,
701,-1.60e-03,
702,2.40e-03,
703,-1.60e-03,
704,2.80e-03,
705,-8.00e-04,
706,2.40e-03,
707,-1.60e-03,
708,-8.00e-04,
709,2.40e-03,
710,-1.60e-03,
711,2.40e-03,
712,2.80e-03,
713,-1.60e-03,
714,-8.00e-04,
715,2.40e-03,
716,2.40e-03,
717,-1.60e-03,
718,1.60e-03,
719,-1.60e-03,
720,2.40e-03,
721,-1.60e-03,
722,2.40e-03,
723,-1.60e-03,
724,2.40e-03,
725,-1.60e-03,
726,2.00e-03,
727,-1.60e-03,
728,-1.20e-03,
729,2.00e-03,
730,2.40e-03,
731,-1.60e-03,
732,-8.00e-04,
733,2.40e-03,
734,-1.60e-03,
735,2.40e-03,
736,2.00e-03,
737,-1.60e-03,
738,2.40e-03,
739,-1.60e-03,
740,3.20e-03,
741,-1.60e-03,
742,-8.00e-04,
743,2.00e-03,
744,-1.60e-03,
745,2.40e-03,
746,2.40e-03,
747,-1.60e-03,
748,3.20e-03,
749,-8.00e-04,
750,-8.00e-04,
751,3.20e-03,
752,2.80e-03,
753,-1.60e-03,
754,3.60e-03,
755,-1.60e-03,
756,-1.60e-03,
757,2.40e-03,
758,2.40e-03,
759,-1.60e-03,
760,3.20e-03,
761,-8.00e-04,
762,3.20e-03,
763,-1.60e-03,
764,2.40e-03,
765,-1.60e-03,
766,2.40e-03,
767,-1.60e-03,
768,-8.00e-04,
769,2.80e-03,
770,2.40e-03,
771,-1.60e-03,
772,-1.60e-03,
773,2.00e-03,
774,2.40e-03,
775,-8.00e-04,
776,2.80e-03,
777,-8.00e-04,
778,3.20e-03,
779,-2.00e-03,
780,-1.60e-03,
781,2.40e-03,
782,2.40e-03,
783,-1.60e-03,
784,-1.60e-03,
785,2.80e-03,
786,2.80e-03,
787,-1.60e-03,
788,2.40e-03,
789,-1.60e-03,
790,2.00e-03,
791,-1.60e-03,
792,-1.60e-03,
793,2.80e-03,
794,-8.00e-04,
795,2.40e-03,
796,3.20e-03,
797,-8.00e-04,
798,-1.60e-03,
799,2.40e-03,
800,2.40e-03,
801,-2.40e-03,
802,2.40e-03,
803,-1.60e-03,
804,-1.60e-03,
805,2.80e-03,
806,2.00e-03,
807,-1.60e-03,
808,-8.00e-04,
809,2.40e-03,
810,-8.00e-04,
811,2.80e-03,
812,2.40e-03,
813,-8.00e-04,
814,-1.60e-03,
815,2.40e-03,
816,-1.60e-03,
817,2.00e-03,
818,-8.00e-04,
819,3.20e-03,
820,2.40e-03,
821,-2.40e-03,
822,2.40e-03,
823,-1.60e-03,
824,2.40e-03,
825,-1.60e-03,
826,2.40e-03,
827,-1.60e-03,
828,3.20e-03,
829,-1.60e-03,
830,2.00e-03,
831,-1.60e-03,
832,-1.60e-03,
833,2.40e-03,
834,3.20e-03,
835,-1.60e-03,
836,2.00e-03,
837,-1.60e-03,
838,2.80e-03,
839,-1.60e-03,
840,-8.00e-04,
841,2.40e-03,
842,2.40e-03,
843,-1.60e-03,
844,2.40e-03,
845,-1.60e-03,
846,2.40e-03,
847,-1.60e-03,
848,-8.00e-04,
849,2.40e-03,
850,3.20e-03,
851,-1.60e-03,
852,2.40e-03,
853,-1.60e-03,
854,-1.60e-03,
855,2.80e-03,
856,2.40e-03,
857,-1.60e-03,
858,-8.00e-04,
859,2.80e-03,
860,-1.60e-03,
861,2.40e-03,
862,2.40e-03,
863,-1.60e-03,
864,-8.00e-04,
865,2.40e-03,
866,-8.00e-04,
867,2.80e-03,
868,-8.00e-04,
869,2.40e-03,
870,2.40e-03,
871,-1.60e-03,
872,2.40e-03,
873,-8.00e-04,
874,-8.00e-04,
875,3.20e-03,
876,-8.00e-04,
877,2.40e-03,
878,-8.00e-04,
879,2.80e-03,
880,-8.00e-04,
881,3.20e-03,
882,3.20e-03,
883,-8.00e-04,
884,3.20e-03,
885,-1.60e-03,
886,-1.60e-03,
887,2.80e-03,
888,2.40e-03,
889,-8.00e-04,
890,-8.00e-04,
891,2.40e-03,
892,-2.40e-03,
893,2.40e-03,
894,2.40e-03,
895,-1.60e-03,
896,-1.60e-03,
897,2.40e-03,
898,2.40e-03,
899,-1.60e-03,
900,2.40e-03,
901,-8.00e-04,
902,3.20e-03,
903,-1.60e-03,
904,2.40e-03,
905,-2.40e-03,
906,-1.60e-03,
907,2.40e-03,
908,-1.60e-03,
909,2.40e-03,
910,-8.00e-04,
911,2.40e-03,
912,2.40e-03,
913,-1.60e-03,
914,4.00e-03,
915,-1.60e-03,
916,-8.00e-04,
917,4.00e-03,
918,-8.00e-04,
919,4.00e-03,
920,-2.40e-03,
921,4.00e-03,
922,2.40e-03,
923,-8.00e-04,
924,2.40e-03,
925,-1.60e-03,
926,-8.00e-04,
927,2.40e-03,
928,2.40e-03,
929,-1.60e-03,
930,-8.00e-04,
931,3.20e-03,
932,2.40e-03,
933,-1.60e-03,
934,2.00e-03,
935,-1.60e-03,
936,-8.00e-04,
937,2.40e-03,
938,2.80e-03,
939,-1.60e-03,
940,2.40e-03,
941,-2.40e-03,
942,-1.60e-03,
943,2.40e-03,
944,2.40e-03,
945,-8.00e-04,
946,-8.00e-04,
947,2.80e-03,
948,3.20e-03,
949,-1.60e-03,
950,2.80e-03,
951,-1.60e-03,
952,3.20e-03,
953,-1.60e-03,
954,-8.00e-04,
955,3.20e-03,
956,2.40e-03,
957,-1.60e-03,
958,-8.00e-04,
959,2.40e-03,
960,2.40e-03,
961,-1.60e-03,
962,2.40e-03,
963,-8.00e-04,
964,-8.00e-04,
965,2.80e-03,
966,3.20e-03,
967,-8.00e-04,
968,-8.00e-04,
969,2.40e-03,
970,2.40e-03,
971,-8.00e-04,
972,-8.00e-04,
973,3.20e-03,
974,-8.00e-04,
975,3.20e-03,
976,2.40e-03,
977,-1.60e-03,
978,3.20e-03,
979,-1.60e-03,
980,2.40e-03,
981,-1.60e-03,
982,-8.00e-04,
983,3.20e-03,
984,2.40e-03,
985,-1.60e-03,
986,-8.00e-04,
987,3.20e-03,
988,2.40e-03,
989,-1.60e-03,
990,-1.60e-03,
991,3.20e-03,
992,-8.00e-04,
993,2.40e-03,
994,-8.00e-04,
995,2.40e-03,
996,-8.00e-04,
997,2.40e-03,
998,-1.60e-03,
999,3.20e-03,
1000,2.40e-03,
1001,-2.40e-03,
1002,-8.00e-04,
1003,2.40e-03,
1004,2.40e-03,
1005,-1.20e-03,
1006,-8.00e-04,
1007,2.00e-03,
1008,-8.00e-04,
1009,2.80e-03,
1010,-8.00e-04,
1011,2.40e-03,
1012,-8.00e-04,
1013,2.40e-03,
1014,2.40e-03,
1015,-8.00e-04,
1016,-8.00e-04,
1017,2.80e-03,
1018,2.40e-03,
1019,-8.00e-04,
1020,-8.00e-04,
1021,2.40e-03,
1022,2.40e-03,
1023,-1.60e-03,
1024,-1.60e-03,
1025,3.20e-03,
1026,-1.60e-03,
1027,2.40e-03,
1028,3.20e-03,
1029,-1.60e-03,
1030,-1.60e-03,
1031,2.40e-03,
1032,-1.60e-03,
1033,2.40e-03,
1034,2.40e-03,
1035,-1.20e-03,
1036,-1.60e-03,
1037,2.80e-03,
1038,-8.00e-04,
1039,3.20e-03,
1040,-1.60e-03,
1041,2.40e-03,
1042,-8.00e-04,
1043,3.20e-03,
1044,3.20e-03,
1045,-1.60e-03,
1046,-8.00e-04,
1047,2.40e-03,
1048,3.20e-03,
1049,-1.60e-03,
1050,-1.60e-03,
1051,3.20e-03,
1052,-1.60e-03,
1053,2.00e-03,
1054,-1.60e-03,
1055,2.40e-03,
1056,-1.60e-03,
1057,2.00e-03,
1058,2.40e-03,
1059,-1.60e-03,
1060,-2.40e-03,
1061,1.60e-03,
1062,2.00e-03,
1063,-1.60e-03,
1064,-1.60e-03,
1065,1.60e-03,
1066,-1.60e-03,
1067,2.80e-03,
1068,-1.60e-03,
1069,2.40e-03,
1070,2.40e-03,
1071,-1.60e-03,
1072,2.00e-03,
1073,-1.60e-03,
1074,-8.00e-04,
1075,2.40e-03,
1076,-1.60e-03,
1077,3.20e-03,
1078,-1.60e-03,
1079,3.20e-03,
1080,2.40e-03,
1081,-1.60e-03,
1082,2.40e-03,
1083,-1.20e-03,
1084,2.40e-03,
1085,-1.60e-03,
1086,-1.60e-03,
1087,2.40e-03,
1088,-8.00e-04,
1089,2.40e-03,
1090,-1.60e-03,
1091,2.40e-03,
1092,-2.40e-03,
1093,2.40e-03,
1094,-8.00e-04,
1095,2.40e-03,
1096,-8.00e-04,
1097,2.40e-03,
1098,-1.60e-03,
1099,2.40e-03,
1100,-8.00e-04,
1101,2.40e-03,
1102,-1.60e-03,
1103,3.20e-03,
1104,-8.00e-04,
1105,3.20e-03,
1106,3.20e-03,
1107,-8.00e-04,
1108,-1.60e-03,
1109,2.80e-03,
1110,2.40e-03,
1111,-8.00e-04,
1112,-8.00e-04,
1113,3.20e-03,
1114,2.40e-03,
1115,-8.00e-04,
1116,-1.60e-03,
1117,2.80e-03,
1118,2.40e-03,
1119,-8.00e-04,
1120,-1.60e-03,
1121,2.40e-03,
1122,2.40e-03,
1123,-1.60e-03,
1124,-1.60e-03,
1125,2.40e-03,
1126,2.40e-03,
1127,-1.60e-03,
1128,2.40e-03,
1129,-1.60e-03,
1130,-8.00e-04,
1131,2.40e-03,
1132,-1.60e-03,
1133,2.80e-03,
1134,2.40e-03,
1135,-1.60e-03,
1136,-8.00e-04,
1137,2.80e-03,
1138,3.20e-03,
1139,-8.00e-04,
1140,-1.60e-03,
1141,2.40e-03,
1142,-8.00e-04,
1143,2.40e-03,
1144,-1.60e-03,
1145,3.20e-03,
1146,2.80e-03,
1147,-1.60e-03,
1148,-1.60e-03,
1149,3.20e-03,
1150,2.40e-03,
1151,-1.60e-03,
1152,-1.60e-03,
1153,2.80e-03,
1154,2.40e-03,
1155,-1.60e-03,
1156,-8.00e-04,
1157,2.40e-03,
1158,2.40e-03,
1159,-1.60e-03,
1160,2.00e-03,
1161,-1.60e-03,
1162,-8.00e-04,
1163,3.20e-03,
1164,2.40e-03,
1165,-1.60e-03,
1166,-2.40e-03,
1167,2.40e-03,
1168,-1.60e-03,
1169,2.40e-03,
1170,3.20e-03,
1171,-8.00e-04,
1172,2.40e-03,
1173,-1.60e-03,
1174,-8.00e-04,
1175,2.40e-03,
1176,2.40e-03,
1177,-8.00e-04,
1178,2.40e-03,
1179,-2.40e-03,
1180,-1.60e-03,
1181,3.20e-03,
1182,-1.60e-03,
1183,2.80e-03,
1184,-1.60e-03,
1185,3.20e-03,
1186,2.40e-03,
1187,-1.60e-03,
1188,-8.00e-04,
1189,2.40e-03,
1190,2.40e-03,
1191,-2.40e-03,
1192,1.60e-03,
1193,-1.60e-03,
1194,-8.00e-04,
1195,2.40e-03,
1196,2.00e-03,
1197,-1.60e-03,
1198,-1.60e-03,
1199,2.40e-03,
