X,CH1,Start,Increment,
Sequence,Volt,-5.490000e+00,1.000000e-02
224,-8.00e-05,
225,2.40e-04,
226,1.60e-04,
227,-1.60e-04,
228,2.00e-04,
229,-1.60e-04,
230,-1.60e-04,
231,2.80e-04,
232,2.00e-04,
233,0.00e+00,
234,-8.00e-05,
235,2.00e-04,
236,2.40e-04,
237,-2.40e-04,
238,2.40e-04,
239,-8.00e-05,
240,-8.00e-05,
241,2.40e-04,
242,2.00e-04,
243,-8.00e-05,
244,2.40e-04,
245,-1.60e-04,
246,-1.60e-04,
247,2.40e-04,
248,2.40e-04,
249,-8.00e-05,
250,-8.00e-05,
251,2.80e-04,
252,-1.60e-04,
253,2.00e-04,
254,-2.40e-04,
255,2.40e-04,
256,1.60e-04,
257,-1.60e-04,
258,-8.00e-05,
259,2.40e-04,
260,2.40e-04,
261,-8.00e-05,
262,0.00e+00,
263,2.40e-04,
264,-8.00e-05,
265,2.40e-04,
266,-8.00e-05,
267,2.40e-04,
268,1.60e-04,
269,-1.60e-04,
270,2.40e-04,
271,-1.60e-04,
272,-1.60e-04,
273,2.40e-04,
274,2.40e-04,
275,-1.60e-04,
276,-1.60e-04,
277,2.40e-04,
278,-8.00e-05,
279,2.40e-04,
280,2.40e-04,
281,-1.60e-04,
282,2.00e-04,
283,-1.60e-04,
284,-1.60e-04,
285,2.40e-04,
286,-1.60e-04,
287,2.40e-04,
288,-1.60e-04,
289,2.40e-04,
290,0.00e+00,
291,2.40e-04,
292,2.40e-04,
293,-8.00e-05,
294,-8.00e-05,
295,3.20e-04,
296,2.40e-04,
297,-1.60e-04,
298,1.60e-04,
299,-1.60e-04,
300,-8.00e-05,
301,1.60e-04,
302,2.40e-04,
303,-8.00e-05,
304,2.40e-04,
305,-8.00e-05,
306,2.40e-04,
307,-8.00e-05,
308,-1.60e-04,
309,2.40e-04,
310,2.40e-04,
311,-8.00e-05,
312,2.40e-04,
313,-8.00e-05,
314,-1.60e-04,
315,2.00e-04,
316,-8.00e-05,
317,2.40e-04,
318,-8.00e-05,
319,2.40e-04,
320,1.60e-04,
321,-1.60e-04,
322,2.40e-04,
323,-8.00e-05,
324,-8.00e-05,
325,2.80e-04,
326,1.60e-04,
327,-8.00e-05,
328,2.40e-04,
329,-1.60e-04,
330,-1.60e-04,
331,2.00e-04,
332,3.20e-04,
333,-8.00e-05,
334,2.40e-04,
335,-8.00e-05,
336,-8.00e-05,
337,2.00e-04,
338,-1.60e-04,
339,2.40e-04,
340,2.40e-04,
341,-8.00e-05,
342,3.20e-04,
343,-8.00e-05,
344,2.80e-04,
345,-8.00e-05,
346,3.20e-04,
347,-1.60e-04,
348,-8.00e-05,
349,2.40e-04,
350,3.20e-04,
351,-8.00e-05,
352,2.80e-04,
353,-8.00e-05,
354,-8.00e-05,
355,2.80e-04,
356,2.40e-04,
357,-8.00e-05,
358,2.40e-04,
359,-8.00e-05,
360,-8.00e-05,
361,3.20e-04,
362,-1.60e-04,
363,2.40e-04,
364,2.00e-04,
365,-8.00e-05,
366,3.20e-04,
367,-8.00e-05,
368,2.80e-04,
369,-1.60e-04,
370,-8.00e-05,
371,2.00e-04,
372,1.60e-04,
373,-8.00e-05,
374,2.00e-04,
375,-8.00e-05,
376,-8.00e-05,
377,3.20e-04,
378,2.80e-04,
379,-1.60e-04,
380,2.40e-04,
381,-8.00e-05,
382,2.40e-04,
383,-8.00e-05,
384,-1.60e-04,
385,2.80e-04,
386,-1.60e-04,
387,2.40e-04,
388,-8.00e-05,
389,2.40e-04,
390,-1.60e-04,
391,2.40e-04,
392,2.40e-04,
393,-1.60e-04,
394,1.60e-04,
395,-1.60e-04,
396,2.40e-04,
397,-8.00e-05,
398,2.40e-04,
399,-8.00e-05,
400,1.60e-04,
401,-1.60e-04,
402,-8.00e-05,
403,2.40e-04,
404,2.40e-04,
405,-8.00e-05,
406,-8.00e-05,
407,2.40e-04,
408,-1.60e-04,
409,1.60e-04,
410,2.40e-04,
411,-8.00e-05,
412,-8.00e-05,
413,2.00e-04,
414,-8.00e-05,
415,3.20e-04,
416,-8.00e-05,
417,2.00e-04,
418,2.40e-04,
419,-1.60e-04,
420,2.40e-04,
421,-8.00e-05,
422,2.00e-04,
423,-8.00e-05,
424,-8.00e-05,
425,2.40e-04,
426,2.40e-04,
427,-8.00e-05,
428,2.40e-04,
429,-1.60e-04,
430,2.40e-04,
431,-8.00e-05,
432,3.20e-04,
433,-8.00e-05,
434,-8.00e-05,
435,3.20e-04,
436,2.40e-04,
437,-1.60e-04,
438,-8.00e-05,
439,2.40e-04,
440,-1.60e-04,
441,2.40e-04,
442,-8.00e-05,
443,2.40e-04,
444,2.40e-04,
445,-8.00e-05,
446,2.40e-04,
447,-8.00e-05,
448,3.20e-04,
449,-8.00e-05,
450,-8.00e-05,
451,2.80e-04,
452,2.40e-04,
453,-8.00e-05,
454,2.40e-04,
455,-8.00e-05,
456,2.40e-04,
457,-8.00e-05,
458,2.40e-04,
459,0.00e+00,
460,-8.00e-05,
461,2.00e-04,
462,-8.00e-05,
463,2.40e-04,
464,2.40e-04,
465,-8.00e-05,
466,-8.00e-05,
467,2.40e-04,
468,2.00e-04,
469,-8.00e-05,
470,-8.00e-05,
471,2.40e-04,
472,4.00e-04,
473,-8.00e-05,
474,2.40e-04,
475,-1.60e-04,
476,-8.00e-05,
477,2.80e-04,
478,-8.00e-05,
479,2.40e-04,
480,0.00e+00,
481,2.40e-04,
482,2.40e-04,
483,-1.60e-04,
484,2.40e-04,
485,0.00e+00,
486,2.80e-04,
487,-8.00e-05,
488,3.20e-04,
489,-8.00e-05,
490,-8.00e-05,
491,2.40e-04,
492,2.40e-04,
493,-8.00e-05,
494,-8.00e-05,
495,2.40e-04,
496,-8.00e-05,
497,2.40e-04,
498,-8.00e-05,
499,2.40e-04,
500,0.00e+00,
501,3.20e-04,
502,2.40e-04,
503,0.00e+00,
504,-8.00e-05,
505,2.80e-04,
506,-8.00e-05,
507,3.20e-04,
508,2.40e-04,
509,-8.00e-05,
510,-8.00e-05,
511,2.80e-04,
512,-8.00e-05,
513,2.40e-04,
514,0.00e+00,
515,2.40e-04,
516,-8.00e-05,
517,1.60e-04,
518,-1.60e-04,
519,2.00e-04,
520,-8.00e-05,
521,2.00e-04,
522,-1.60e-04,
523,2.40e-04,
524,-1.60e-04,
525,2.40e-04,
526,-8.00e-05,
527,2.80e-04,
528,-8.00e-05,
529,2.40e-04,
530,-8.00e-05,
531,1.60e-04,
532,2.40e-04,
533,-8.00e-05,
534,-8.00e-05,
535,2.00e-04,
536,-8.00e-05,
537,2.40e-04,
538,-8.00e-05,
539,2.80e-04,
540,-8.00e-05,
541,2.40e-04,
542,2.40e-04,
543,-1.60e-04,
544,0.00e+00,
545,2.40e-04,
546,2.40e-04,
547,-8.00e-05,
548,2.40e-04,
549,-8.00e-05,
550,0.00e+00,
551,2.40e-04,
552,2.40e-04,
553,0.00e+00,
554,2.40e-04,
555,-1.60e-04,
556,1.60e-04,
557,-8.00e-05,
558,-1.60e-04,
559,2.40e-04,
560,2.40e-04,
561,-8.00e-05,
562,2.40e-04,
563,-1.60e-04,
564,-1.60e-04,
565,2.80e-04,
566,2.40e-04,
567,0.00e+00,
568,-8.00e-05,
569,2.40e-04,
570,2.40e-04,
571,-8.00e-05,
572,-8.00e-05,
573,2.40e-04,
574,-1.60e-04,
575,2.80e-04,
576,2.40e-04,
577,-8.00e-05,
578,2.40e-04,
579,-1.60e-04,
580,2.40e-04,
581,-1.60e-04,
582,0.00e+00,
583,2.40e-04,
584,-8.00e-05,
585,2.40e-04,
586,2.40e-04,
587,-8.00e-05,
588,-1.60e-04,
589,3.20e-04,
590,2.40e-04,
591,-8.00e-05,
592,2.40e-04,
593,-8.00e-05,
594,2.40e-04,
595,-8.00e-05,
596,2.40e-04,
597,-8.00e-05,
598,2.80e-04,
599,-8.00e-05,
600,2.40e-04,
601,-8.00e-05,
602,2.80e-04,
603,-8.00e-05,
604,2.40e-04,
605,-8.00e-05,
606,-8.00e-05,
607,3.20e-04,
608,2.40e-04,
609,-8.00e-05,
610,-8.00e-05,
611,2.80e-04,
612,2.40e-04,
613,-8.00e-05,
614,-8.00e-05,
615,3.20e-04,
616,1.60e-04,
617,-1.60e-04,
618,2.40e-04,
619,-1.60e-04,
620,3.20e-04,
621,-8.00e-05,
622,2.40e-04,
623,-8.00e-05,
624,-1.60e-04,
625,2.40e-04,
626,-1.60e-04,
627,1.60e-04,
628,3.20e-04,
629,-8.00e-05,
630,-8.00e-05,
631,2.40e-04,
632,-1.60e-04,
633,2.40e-04,
634,2.40e-04,
635,-1.60e-04,
636,-8.00e-05,
637,2.40e-04,
638,2.40e-04,
639,-1.60e-04,
640,-8.00e-05,
641,2.40e-04,
642,-8.00e-05,
643,2.40e-04,
644,-1.60e-04,
645,1.60e-04,
646,2.40e-04,
647,-8.00e-05,
648,2.40e-04,
649,-8.00e-05,
650,2.40e-04,
651,-1.20e-04,
652,-8.00e-05,
653,2.40e-04,
654,2.40e-04,
655,-2.40e-04,
656,-8.00e-05,
657,2.40e-04,
658,2.40e-04,
659,-1.60e-04,
660,-8.00e-05,
661,3.20e-04,
662,-8.00e-05,
663,1.60e-04,
664,-1.60e-04,
665,2.40e-04,
666,1.60e-04,
667,-2.40e-04,
668,2.40e-04,
669,-1.60e-04,
670,3.20e-04,
671,-1.60e-04,
672,-8.00e-05,
673,2.40e-04,
674,1.60e-04,
675,-1.60e-04,
676,2.40e-04,
677,-1.60e-04,
678,1.60e-04,
679,-8.00e-05,
680,-1.60e-04,
681,2.40e-04,
682,2.40e-04,
683,-8.00e-05,
684,2.40e-04,
685,-1.60e-04,
686,1.60e-04,
687,-1.60e-04,
688,2.40e-04,
689,-1.60e-04,
690,-1.60e-04,
691,2.40e-04,
692,2.40e-04,
693,-1.60e-04,
694,-1.60e-04,
695,2.40e-04,
696,-8.00e-05,
697,4.00e-04,
698,3.20e-04,
699,-1.60e-04,
700,-1.60e-04,
701,2.40e-04,
702,-8.00e-05,
703,2.80e-04,
704,-8.00e-05,
705,3.20e-04,
706,-8.00e-05,
707,2.40e-04,
708,2.00e-04,
709,-8.00e-05,
710,-8.00e-05,
711,2.40e-04,
712,-8.00e-05,
713,2.00e-04,
714,2.40e-04,
715,-1.60e-04,
716,-8.00e-05,
717,2.40e-04,
718,-8.00e-05,
719,3.20e-04,
720,-8.00e-05,
721,3.20e-04,
722,3.20e-04,
723,-8.00e-05,
724,2.40e-04,
725,-8.00e-05,
726,-1.60e-04,
727,2.40e-04,
728,-8.00e-05,
729,2.40e-04,
730,2.40e-04,
731,-1.60e-04,
732,-1.60e-04,
733,2.40e-04,
734,2.40e-04,
735,-1.60e-04,
736,-8.00e-05,
737,2.40e-04,
738,-8.00e-05,
739,2.40e-04,
740,2.40e-04,
741,-1.60e-04,
742,-8.00e-05,
743,2.40e-04,
744,1.60e-04,
745,-8.00e-05,
746,2.00e-04,
747,-1.60e-04,
748,1.60e-04,
749,-1.60e-04,
750,-1.60e-04,
751,2.40e-04,
752,-1.60e-04,
753,1.60e-04,
754,-1.20e-04,
755,3.20e-04,
756,2.40e-04,
757,-8.00e-05,
758,-8.00e-05,
759,2.40e-04,
760,-8.00e-05,
761,2.40e-04,
762,-8.00e-05,
763,3.20e-04,
764,2.40e-04,
765,-8.00e-05,
766,2.40e-04,
767,-8.00e-05,
768,-8.00e-05,
769,2.40e-04,
770,-1.60e-04,
771,2.00e-04,
772,-8.00e-05,
773,2.00e-04,
774,-8.00e-05,
775,2.40e-04,
776,2.40e-04,
777,-1.60e-04,
778,-8.00e-05,
779,2.80e-04,
780,2.40e-04,
781,-1.60e-04,
782,-8.00e-05,
783,2.00e-04,
784,2.40e-04,
785,-8.00e-05,
786,-1.60e-04,
787,2.80e-04,
788,2.80e-04,
789,-1.60e-04,
790,-1.60e-04,
791,2.40e-04,
792,-8.00e-05,
793,2.00e-04,
794,-1.60e-04,
795,3.20e-04,
796,2.40e-04,
797,-1.60e-04,
798,1.60e-04,
799,-1.60e-04,
800,1.60e-04,
801,-1.60e-04,
802,-8.00e-05,
803,2.00e-04,
804,2.40e-04,
805,-1.60e-04,
806,3.20e-04,
807,-8.00e-05,
808,-8.00e-05,
809,2.40e-04,
810,2.80e-04,
811,-8.00e-05,
812,-1.20e-04,
813,3.20e-04,
814,-8.00e-05,
815,3.20e-04,
816,-8.00e-05,
817,3.20e-04,
818,2.40e-04,
819,-1.60e-04,
820,-8.00e-05,
821,2.40e-04,
822,2.40e-04,
823,-1.60e-04,
824,-8.00e-05,
825,3.20e-04,
826,2.80e-04,
827,-8.00e-05,
828,-8.00e-05,
829,2.40e-04,
830,2.40e-04,
831,-8.00e-05,
832,-8.00e-05,
833,3.20e-04,
834,-8.00e-05,
835,3.20e-04,
836,-1.60e-04,
837,2.40e-04,
838,-8.00e-05,
839,3.20e-04,
840,-1.60e-04,
841,2.40e-04,
842,0.00e+00,
843,3.20e-04,
844,-8.00e-05,
845,2.40e-04,
846,-8.00e-05,
847,2.40e-04,
848,-1.60e-04,
849,2.00e-04,
850,-8.00e-05,
851,2.40e-04,
852,-1.60e-04,
853,1.60e-04,
854,-8.00e-05,
855,2.00e-04,
856,2.80e-04,
857,-8.00e-05,
858,-1.60e-04,
859,3.20e-04,
860,-8.00e-05,
861,2.00e-04,
862,1.60e-04,
863,-8.00e-05,
864,-1.60e-04,
865,2.40e-04,
866,-1.60e-04,
867,2.40e-04,
868,-8.00e-05,
869,2.40e-04,
870,-1.60e-04,
871,2.40e-04,
872,2.80e-04,
873,-1.60e-04,
874,2.40e-04,
875,-1.60e-04,
876,1.60e-04,
877,-8.00e-05,
878,-8.00e-05,
879,3.20e-04,
880,2.40e-04,
881,-1.60e-04,
882,3.20e-04,
883,-1.60e-04,
884,2.40e-04,
885,-1.60e-04,
886,1.60e-04,
887,-1.60e-04,
888,1.60e-04,
889,-1.60e-04,
890,-8.00e-05,
891,2.40e-04,
892,0.00e+00,
893,3.20e-04,
894,3.20e-04,
895,-8.00e-05,
896,1.20e-04,
897,-1.60e-04,
898,-8.00e-05,
899,3.20e-04,
900,-8.00e-05,
901,3.20e-04,
902,2.40e-04,
903,-8.00e-05,
904,-1.20e-04,
905,2.40e-04,
906,2.40e-04,
907,-8.00e-05,
908,2.40e-04,
909,-1.60e-04,
910,2.80e-04,
911,-8.00e-05,
912,-8.00e-05,
913,2.00e-04,
914,-8.00e-05,
915,3.20e-04,
916,-1.60e-04,
917,3.20e-04,
918,-2.40e-04,
919,2.40e-04,
920,1.60e-04,
921,-1.60e-04,
922,2.00e-04,
923,-1.60e-04,
924,-8.00e-05,
925,2.40e-04,
926,-1.60e-04,
927,2.00e-04,
928,2.40e-04,
929,-8.00e-05,
930,4.00e-04,
931,-1.60e-04,
932,-8.00e-05,
933,2.80e-04,
934,-8.00e-05,
935,3.20e-04,
936,3.20e-04,
937,-8.00e-05,
938,2.40e-04,
939,-2.40e-04,
940,-4.00e-05,
941,2.40e-04,
942,0.00e+00,
943,2.80e-04,
944,-8.00e-05,
945,2.40e-04,
946,2.00e-04,
947,-8.00e-05,
948,-8.00e-05,
949,3.20e-04,
950,0.00e+00,
951,2.40e-04,
952,2.80e-04,
953,-8.00e-05,
954,-8.00e-05,
955,2.40e-04,
956,2.40e-04,
957,-8.00e-05,
958,3.20e-04,
959,-8.00e-05,
960,-1.60e-04,
961,2.40e-04,
962,2.40e-04,
963,-1.60e-04,
964,2.40e-04,
965,-8.00e-05,
966,-1.60e-04,
967,3.20e-04,
968,-8.00e-05,
969,2.40e-04,
970,2.40e-04,
971,-8.00e-05,
972,1.60e-04,
973,-8.00e-05,
974,-8.00e-05,
975,3.20e-04,
976,2.40e-04,
977,-1.60e-04,
978,-8.00e-05,
979,2.40e-04,
980,-8.00e-05,
981,2.80e-04,
982,2.40e-04,
983,-8.00e-05,
984,-8.00e-05,
985,2.00e-04,
986,2.40e-04,
987,-8.00e-05,
988,-8.00e-05,
989,1.60e-04,
990,-1.60e-04,
991,2.40e-04,
992,-1.60e-04,
993,2.00e-04,
994,-1.60e-04,
995,2.40e-04,
996,-8.00e-05,
997,2.40e-04,
998,-8.00e-05,
999,2.40e-04,
1000,2.00e-04,
1001,-8.00e-05,
1002,-8.00e-05,
1003,1.60e-04,
1004,1.60e-04,
1005,-1.60e-04,
1006,-1.60e-04,
1007,1.60e-04,
1008,-1.60e-04,
1009,2.40e-04,
1010,1.60e-04,
1011,-1.60e-04,
1012,-8.00e-05,
1013,2.40e-04,
1014,2.40e-04,
1015,-1.60e-04,
1016,-1.60e-04,
1017,2.00e-04,
1018,-8.00e-05,
1019,2.40e-04,
1020,-1.60e-04,
1021,2.40e-04,
1022,-1.60e-04,
1023,2.40e-04,
1024,-1.60e-04,
1025,1.60e-04,
1026,2.40e-04,
1027,-1.60e-04,
1028,3.20e-04,
1029,-8.00e-05,
1030,2.40e-04,
1031,-1.60e-04,
1032,2.40e-04,
1033,-1.60e-04,
1034,2.00e-04,
1035,-1.60e-04,
1036,2.00e-04,
1037,-2.40e-04,
1038,-1.20e-04,
1039,2.40e-04,
1040,2.40e-04,
1041,-8.00e-05,
1042,-1.60e-04,
1043,2.40e-04,
1044,2.40e-04,
1045,-8.00e-05,
1046,-8.00e-05,
1047,2.00e-04,
1048,2.00e-04,
1049,-1.60e-04,
1050,-1.60e-04,
1051,2.40e-04,
1052,-1.60e-04,
1053,2.00e-04,
1054,-8.00e-05,
1055,2.00e-04,
1056,-8.00e-05,
1057,2.80e-04,
1058,2.80e-04,
1059,-8.00e-05,
1060,-8.00e-05,
1061,2.40e-04,
1062,2.40e-04,
1063,-1.60e-04,
1064,-1.60e-04,
1065,2.00e-04,
1066,-8.00e-05,
1067,2.40e-04,
1068,-8.00e-05,
1069,2.40e-04,
1070,-8.00e-05,
1071,2.40e-04,
1072,2.40e-04,
1073,-8.00e-05,
1074,-1.60e-04,
1075,2.40e-04,
1076,-8.00e-05,
1077,2.40e-04,
1078,2.40e-04,
1079,-1.60e-04,
1080,2.40e-04,
1081,-1.60e-04,
1082,-8.00e-05,
1083,2.40e-04,
1084,3.20e-04,
1085,-8.00e-05,
1086,-8.00e-05,
1087,2.40e-04,
1088,2.40e-04,
1089,-1.60e-04,
1090,2.00e-04,
1091,-8.00e-05,
1092,-8.00e-05,
1093,2.40e-04,
1094,2.40e-04,
1095,-1.60e-04,
1096,2.40e-04,
1097,-8.00e-05,
1098,-1.60e-04,
1099,2.00e-04,
1100,3.20e-04,
1101,-8.00e-05,
1102,-8.00e-05,
1103,3.20e-04,
1104,3.20e-04,
1105,-1.60e-04,
1106,3.20e-04,
1107,-8.00e-05,
1108,-1.60e-04,
1109,2.00e-04,
1110,2.40e-04,
1111,-2.40e-04,
1112,-8.00e-05,
1113,2.40e-04,
1114,-1.60e-04,
1115,2.00e-04,
1116,-8.00e-05,
1117,2.00e-04,
1118,-8.00e-05,
1119,3.20e-04,
1120,2.40e-04,
1121,-1.60e-04,
1122,0.00e+00,
1123,2.00e-04,
1124,4.00e-04,
1125,0.00e+00,
1126,2.40e-04,
1127,-8.00e-05,
1128,-8.00e-05,
1129,2.40e-04,
1130,-8.00e-05,
1131,3.20e-04,
1132,3.20e-04,
1133,-1.60e-04,
1134,-1.60e-04,
1135,2.40e-04,
1136,2.40e-04,
1137,-2.40e-04,
1138,2.00e-04,
1139,-1.60e-04,
1140,-8.00e-05,
1141,1.60e-04,
1142,2.40e-04,
1143,-2.40e-04,
1144,1.60e-04,
1145,-8.00e-05,
1146,-1.60e-04,
1147,3.20e-04,
1148,-8.00e-05,
1149,2.40e-04,
1150,-8.00e-05,
1151,2.40e-04,
1152,-8.00e-05,
1153,3.20e-04,
1154,-1.60e-04,
1155,2.40e-04,
1156,2.40e-04,
1157,-1.60e-04,
1158,-1.60e-04,
1159,2.00e-04,
1160,3.20e-04,
1161,-8.00e-05,
1162,-8.00e-05,
1163,2.40e-04,
1164,-8.00e-05,
1165,2.40e-04,
1166,-1.60e-04,
1167,3.20e-04,
1168,-8.00e-05,
1169,2.40e-04,
1170,-1.60e-04,
1171,2.40e-04,
1172,-8.00e-05,
1173,2.40e-04,
1174,2.40e-04,
1175,-2.40e-04,
1176,2.40e-04,
1177,-8.00e-05,
1178,-8.00e-05,
1179,2.40e-04,
1180,-8.00e-05,
1181,2.80e-04,
1182,-1.60e-04,
1183,2.40e-04,
1184,-1.60e-04,
1185,2.40e-04,
1186,1.60e-04,
1187,-1.60e-04,
1188,-8.00e-05,
1189,2.40e-04,
1190,-1.60e-04,
1191,2.80e-04,
1192,1.60e-04,
1193,-2.40e-04,
1194,-1.60e-04,
1195,1.60e-04,
1196,-8.00e-05,
1197,2.40e-04,
1198,2.40e-04,
1199,-8.00e-05,
