X,CH1,Start,Increment,
Sequence,Volt,-1.148000e+01,2.000000e-02
229,2.40e-03,
230,3.20e-03,
231,-8.00e-04,
232,-8.00e-04,
233,3.20e-03,
234,3.20e-03,
235,-8.00e-04,
236,-8.00e-04,
237,3.20e-03,
238,-1.60e-03,
239,2.80e-03,
240,2.40e-03,
241,-8.00e-04,
242,-8.00e-04,
243,2.40e-03,
244,3.20e-03,
245,-1.60e-03,
246,-8.00e-04,
247,2.40e-03,
248,2.40e-03,
249,-8.00e-04,
250,2.40e-03,
251,-8.00e-04,
252,2.40e-03,
253,-1.60e-03,
254,-8.00e-04,
255,3.20e-03,
256,-8.00e-04,
257,3.20e-03,
258,-1.60e-03,
259,3.20e-03,
260,-8.00e-04,
261,2.40e-03,
262,2.40e-03,
263,-1.60e-03,
264,-8.00e-04,
265,3.20e-03,
266,3.20e-03,
267,-1.60e-03,
268,2.40e-03,
269,-8.00e-04,
270,-8.00e-04,
271,2.40e-03,
272,2.40e-03,
273,-1.60e-03,
274,2.40e-03,
275,-1.60e-03,
276,2.40e-03,
277,-1.60e-03,
278,-1.60e-03,
279,4.00e-03,
280,2.40e-03,
281,-8.00e-04,
282,-8.00e-04,
283,3.20e-03,
284,2.40e-03,
285,-1.60e-03,
286,-1.60e-03,
287,3.20e-03,
288,2.40e-03,
289,-8.00e-04,
290,2.40e-03,
291,-8.00e-04,
292,-8.00e-04,
293,3.20e-03,
294,3.20e-03,
295,-1.60e-03,
296,2.40e-03,
297,-8.00e-04,
298,-8.00e-04,
299,3.20e-03,
300,-8.00e-04,
301,3.20e-03,
302,2.40e-03,
303,-8.00e-04,
304,-8.00e-04,
305,3.20e-03,
306,3.20e-03,
307,-1.60e-03,
308,-8.00e-04,
309,3.20e-03,
310,-1.60e-03,
311,3.20e-03,
312,-1.20e-03,
313,2.80e-03,
314,2.40e-03,
315,-1.60e-03,
316,-8.00e-04,
317,3.20e-03,
318,-8.00e-04,
319,2.40e-03,
320,-8.00e-04,
321,2.40e-03,
322,4.00e-03,
323,-8.00e-04,
324,2.40e-03,
325,-1.60e-03,
326,-8.00e-04,
327,3.20e-03,
328,2.40e-03,
329,-8.00e-04,
330,-1.60e-03,
331,2.80e-03,
332,-8.00e-04,
333,3.20e-03,
334,2.40e-03,
335,-1.60e-03,
336,-8.00e-04,
337,3.20e-03,
338,-8.00e-04,
339,2.40e-03,
340,-8.00e-04,
341,4.00e-03,
342,-8.00e-04,
343,3.20e-03,
344,-8.00e-04,
345,3.20e-03,
346,-8.00e-04,
347,3.20e-03,
348,-1.60e-03,
349,2.80e-03,
350,2.80e-03,
351,-1.60e-03,
352,-8.00e-04,
353,3.20e-03,
354,3.20e-03,
355,-1.60e-03,
356,3.20e-03,
357,-1.60e-03,
358,-1.60e-03,
359,2.40e-03,
360,2.80e-03,
361,-1.60e-03,
362,3.20e-03,
363,-1.60e-03,
364,-8.00e-04,
365,2.80e-03,
366,2.40e-03,
367,-1.60e-03,
368,2.80e-03,
369,-8.00e-04,
370,-8.00e-04,
371,2.40e-03,
372,2.40e-03,
373,-8.00e-04,
374,-1.60e-03,
375,2.40e-03,
376,-8.00e-04,
377,2.80e-03,
378,-8.00e-04,
379,2.80e-03,
380,-8.00e-04,
381,3.20e-03,
382,-8.00e-04,
383,2.40e-03,
384,-1.60e-03,
385,2.80e-03,
386,2.40e-03,
387,-1.60e-03,
388,-1.60e-03,
389,2.40e-03,
390,-1.60e-03,
391,3.20e-03,
392,-1.60e-03,
393,2.80e-03,
394,-8.00e-04,
395,2.40e-03,
396,2.40e-03,
397,-8.00e-04,
398,2.40e-03,
399,-1.60e-03,
400,2.40e-03,
401,-1.60e-03,
402,-1.60e-03,
403,2.40e-03,
404,-8.00e-04,
405,2.40e-03,
406,3.20e-03,
407,-8.00e-04,
408,-8.00e-04,
409,3.20e-03,
410,-1.60e-03,
411,3.20e-03,
412,2.40e-03,
413,-8.00e-04,
414,-8.00e-04,
415,2.80e-03,
416,2.40e-03,
417,-1.60e-03,
418,-8.00e-04,
419,3.20e-03,
420,-8.00e-04,
421,2.80e-03,
422,0.00e+00,
423,2.40e-03,
424,-8.00e-04,
425,2.40e-03,
426,3.60e-03,
427,-8.00e-04,
428,2.40e-03,
429,-8.00e-04,
430,2.40e-03,
431,-8.00e-04,
432,-2.40e-03,
433,4.00e-03,
434,3.20e-03,
435,-1.60e-03,
436,-1.60e-03,
437,2.40e-03,
438,-8.00e-04,
439,3.20e-03,
440,-8.00e-04,
441,3.20e-03,
442,2.40e-03,
443,-1.60e-03,
444,3.20e-03,
445,-1.60e-03,
446,2.40e-03,
447,-1.60e-03,
448,-1.60e-03,
449,2.40e-03,
450,-8.00e-04,
451,3.20e-03,
452,-1.60e-03,
453,2.40e-03,
454,-4.00e-04,
455,2.80e-03,
456,-8.00e-04,
457,2.80e-03,
458,2.80e-03,
459,-8.00e-04,
460,-8.00e-04,
461,2.80e-03,
462,2.40e-03,
463,-8.00e-04,
464,-8.00e-04,
465,2.40e-03,
466,2.40e-03,
467,-1.60e-03,
468,2.40e-03,
469,-8.00e-04,
470,-1.60e-03,
471,3.20e-03,
472,-8.00e-04,
473,2.40e-03,
474,2.40e-03,
475,-8.00e-04,
476,-8.00e-04,
477,3.20e-03,
478,2.40e-03,
479,-8.00e-04,
480,2.40e-03,
481,-1.60e-03,
482,-8.00e-04,
483,2.40e-03,
484,2.40e-03,
485,-8.00e-04,
486,2.40e-03,
487,-8.00e-04,
488,-1.60e-03,
489,2.80e-03,
490,2.40e-03,
491,-8.00e-04,
492,2.40e-03,
493,-8.00e-04,
494,-8.00e-04,
495,2.80e-03,
496,2.40e-03,
497,-1.60e-03,
498,2.40e-03,
499,-2.40e-03,
500,2.40e-03,
501,-1.60e-03,
502,-2.40e-03,
503,2.40e-03,
504,-1.60e-03,
505,3.20e-03,
506,-1.60e-03,
507,2.40e-03,
508,-1.60e-03,
509,3.20e-03,
510,-1.60e-03,
511,2.80e-03,
512,-8.00e-04,
513,2.40e-03,
514,-8.00e-04,
515,2.40e-03,
516,-1.60e-03,
517,3.20e-03,
518,-8.00e-04,
519,2.80e-03,
520,-8.00e-04,
521,2.40e-03,
522,-8.00e-04,
523,2.40e-03,
524,2.40e-03,
525,-1.60e-03,
526,-8.00e-04,
527,2.80e-03,
528,-1.60e-03,
529,3.20e-03,
530,3.20e-03,
531,-1.60e-03,
532,2.40e-03,
533,-1.60e-03,
534,-8.00e-04,
535,2.40e-03,
536,2.80e-03,
537,-8.00e-04,
538,3.20e-03,
539,-1.60e-03,
540,3.20e-03,
541,-8.00e-04,
542,-8.00e-04,
543,2.40e-03,
544,2.40e-03,
545,-1.60e-03,
546,-1.60e-03,
547,3.20e-03,
548,3.20e-03,
549,-1.60e-03,
550,3.20e-03,
551,-8.00e-04,
552,-8.00e-04,
553,2.40e-03,
554,-1.60e-03,
555,2.80e-03,
556,-8.00e-04,
557,3.20e-03,
558,3.20e-03,
559,-8.00e-04,
560,3.20e-03,
561,-8.00e-04,
562,-8.00e-04,
563,2.80e-03,
564,3.20e-03,
565,-8.00e-04,
566,-8.00e-04,
567,2.80e-03,
568,-2.40e-03,
569,3.20e-03,
570,2.40e-03,
571,-1.60e-03,
572,-8.00e-04,
573,3.20e-03,
574,-1.60e-03,
575,3.20e-03,
576,3.20e-03,
577,-1.60e-03,
578,-8.00e-04,
579,2.40e-03,
580,-1.60e-03,
581,2.40e-03,
582,2.40e-03,
583,-8.00e-04,
584,-8.00e-04,
585,2.80e-03,
586,2.80e-03,
587,-1.60e-03,
588,-1.60e-03,
589,2.40e-03,
590,-1.60e-03,
591,2.40e-03,
592,-1.60e-03,
593,2.80e-03,
594,2.40e-03,
595,-8.00e-04,
596,2.40e-03,
597,-8.00e-04,
598,-1.60e-03,
599,2.80e-03,
600,2.40e-03,
601,-1.60e-03,
602,-8.00e-04,
603,2.40e-03,
604,-8.00e-04,
605,2.80e-03,
606,3.20e-03,
607,-8.00e-04,
608,4.00e-03,
609,-1.60e-03,
610,-8.00e-04,
611,3.20e-03,
612,2.40e-03,
613,-8.00e-04,
614,3.20e-03,
615,-8.00e-04,
616,3.20e-03,
617,-1.60e-03,
618,3.20e-03,
619,-8.00e-04,
620,2.40e-03,
621,-1.60e-03,
622,-1.60e-03,
623,3.20e-03,
624,2.80e-03,
625,-1.60e-03,
626,3.20e-03,
627,-8.00e-04,
628,2.40e-03,
629,-8.00e-04,
630,-8.00e-04,
631,4.00e-03,
632,3.20e-03,
633,-1.60e-03,
634,-8.00e-04,
635,4.00e-03,
636,-8.00e-04,
637,3.20e-03,
638,-8.00e-04,
639,3.20e-03,
640,2.40e-03,
641,-8.00e-04,
642,-8.00e-04,
643,2.80e-03,
644,-1.60e-03,
645,3.20e-03,
646,2.40e-03,
647,-8.00e-04,
648,-8.00e-04,
649,3.20e-03,
650,2.80e-03,
651,-1.60e-03,
652,-1.60e-03,
653,2.80e-03,
654,-8.00e-04,
655,3.20e-03,
656,-8.00e-04,
657,2.40e-03,
658,4.00e-03,
659,-1.60e-03,
660,-1.60e-03,
661,3.20e-03,
662,2.80e-03,
663,-1.60e-03,
664,2.40e-03,
665,-1.60e-03,
666,3.20e-03,
667,-8.00e-04,
668,-1.60e-03,
669,2.40e-03,
670,-8.00e-04,
671,2.80e-03,
672,-8.00e-04,
673,2.80e-03,
674,-1.60e-03,
675,3.20e-03,
676,2.40e-03,
677,-1.60e-03,
678,3.20e-03,
679,-2.40e-03,
680,-8.00e-04,
681,3.20e-03,
682,4.00e-03,
683,-1.60e-03,
684,2.40e-03,
685,-8.00e-04,
686,2.80e-03,
687,-8.00e-04,
688,3.20e-03,
689,-8.00e-04,
690,-8.00e-04,
691,2.40e-03,
692,-8.00e-04,
693,2.40e-03,
694,2.80e-03,
695,-1.60e-03,
696,-8.00e-04,
697,2.40e-03,
698,-1.60e-03,
699,2.40e-03,
700,-8.00e-04,
701,2.80e-03,
702,4.00e-03,
703,-1.60e-03,
704,2.40e-03,
705,-1.60e-03,
706,-1.60e-03,
707,2.40e-03,
708,-8.00e-04,
709,3.20e-03,
710,2.40e-03,
711,-8.00e-04,
712,-8.00e-04,
713,3.20e-03,
714,2.40e-03,
715,-1.60e-03,
716,3.20e-03,
717,-8.00e-04,
718,3.20e-03,
719,-1.60e-03,
720,3.20e-03,
721,-1.60e-03,
722,3.20e-03,
723,-8.00e-04,
724,-1.60e-03,
725,3.20e-03,
726,-8.00e-04,
727,2.40e-03,
728,2.40e-03,
729,-8.00e-04,
730,2.80e-03,
731,-1.60e-03,
732,-8.00e-04,
733,3.20e-03,
734,-8.00e-04,
735,4.00e-03,
736,-1.60e-03,
737,2.40e-03,
738,-1.60e-03,
739,3.20e-03,
740,3.20e-03,
741,-1.60e-03,
742,3.20e-03,
743,-1.20e-03,
744,3.20e-03,
745,-8.00e-04,
746,3.20e-03,
747,-1.60e-03,
748,-1.60e-03,
749,3.20e-03,
750,-8.00e-04,
751,3.20e-03,
752,3.20e-03,
753,-8.00e-04,
754,3.20e-03,
755,-1.60e-03,
756,3.20e-03,
757,-8.00e-04,
758,-8.00e-04,
759,3.20e-03,
760,3.20e-03,
761,-8.00e-04,
762,-1.60e-03,
763,3.20e-03,
764,2.40e-03,
765,-1.60e-03,
766,2.40e-03,
767,-1.60e-03,
768,-8.00e-04,
769,2.40e-03,
770,3.20e-03,
771,-8.00e-04,
772,3.20e-03,
773,-8.00e-04,
774,-8.00e-04,
775,2.40e-03,
776,-8.00e-04,
777,2.40e-03,
778,3.20e-03,
779,-1.60e-03,
780,2.40e-03,
781,-1.60e-03,
782,0.00e+00,
783,4.00e-03,
784,4.00e-03,
785,-1.60e-03,
786,-8.00e-04,
787,4.00e-03,
788,-8.00e-04,
789,2.40e-03,
790,3.20e-03,
791,-8.00e-04,
792,3.20e-03,
793,-1.60e-03,
794,2.40e-03,
795,-1.60e-03,
796,-8.00e-04,
797,2.80e-03,
798,-8.00e-04,
799,2.40e-03,
800,2.40e-03,
801,-8.00e-04,
802,-8.00e-04,
803,4.00e-03,
804,2.40e-03,
805,-1.60e-03,
806,3.20e-03,
807,-8.00e-04,
808,2.40e-03,
809,-8.00e-04,
810,-1.60e-03,
811,3.20e-03,
812,-1.60e-03,
813,3.20e-03,
814,-8.00e-04,
815,3.20e-03,
816,2.40e-03,
817,-1.60e-03,
818,2.80e-03,
819,-8.00e-04,
820,-8.00e-04,
821,2.40e-03,
822,-8.00e-04,
823,2.80e-03,
824,2.40e-03,
825,-2.40e-03,
826,2.40e-03,
827,-8.00e-04,
828,-1.60e-03,
829,2.80e-03,
830,-8.00e-04,
831,3.20e-03,
832,-1.60e-03,
833,3.60e-03,
834,3.20e-03,
835,-1.60e-03,
836,-8.00e-04,
837,3.20e-03,
838,-1.60e-03,
839,3.20e-03,
840,2.80e-03,
841,-8.00e-04,
842,2.40e-03,
843,-8.00e-04,
844,-8.00e-04,
845,2.80e-03,
846,-8.00e-04,
847,3.20e-03,
848,3.20e-03,
849,-8.00e-04,
850,-1.60e-03,
851,3.60e-03,
852,-8.00e-04,
853,2.40e-03,
854,-8.00e-04,
855,2.40e-03,
856,2.40e-03,
857,-1.60e-03,
858,-1.60e-03,
859,3.20e-03,
860,3.20e-03,
861,0.00e+00,
862,3.20e-03,
863,-8.00e-04,
864,-8.00e-04,
865,3.20e-03,
866,3.20e-03,
867,-1.60e-03,
868,-8.00e-04,
869,2.40e-03,
870,-8.00e-04,
871,3.20e-03,
872,2.40e-03,
873,-8.00e-04,
874,-1.60e-03,
875,2.40e-03,
876,-8.00e-04,
877,3.20e-03,
878,-8.00e-04,
879,2.40e-03,
880,4.00e-03,
881,-1.60e-03,
882,-1.60e-03,
883,3.20e-03,
884,2.40e-03,
885,-1.60e-03,
886,-8.00e-04,
887,4.00e-03,
888,2.80e-03,
889,-1.60e-03,
890,-8.00e-04,
891,2.80e-03,
892,-8.00e-04,
893,2.80e-03,
894,2.80e-03,
895,-8.00e-04,
896,-8.00e-04,
897,2.80e-03,
898,4.00e-03,
899,-8.00e-04,
900,-8.00e-04,
901,3.60e-03,
902,-8.00e-04,
903,3.20e-03,
904,-1.60e-03,
905,3.20e-03,
906,-8.00e-04,
907,3.20e-03,
908,-1.60e-03,
909,4.00e-03,
910,-1.60e-03,
911,4.00e-03,
912,-1.60e-03,
913,2.40e-03,
914,-1.60e-03,
915,3.20e-03,
916,3.20e-03,
917,-1.60e-03,
918,2.40e-03,
919,-1.60e-03,
920,-1.60e-03,
921,2.40e-03,
922,2.40e-03,
923,-8.00e-04,
924,3.20e-03,
925,-1.60e-03,
926,-8.00e-04,
927,3.20e-03,
928,3.20e-03,
929,0.00e+00,
930,2.40e-03,
931,-1.60e-03,
932,-8.00e-04,
933,3.20e-03,
934,-8.00e-04,
935,3.20e-03,
936,2.40e-03,
937,-2.40e-03,
938,-1.60e-03,
939,2.80e-03,
940,-8.00e-04,
941,2.40e-03,
942,-8.00e-04,
943,3.20e-03,
944,3.20e-03,
945,-1.60e-03,
946,-8.00e-04,
947,3.20e-03,
948,3.20e-03,
949,-8.00e-04,
950,2.40e-03,
951,-8.00e-04,
952,-8.00e-04,
953,4.00e-03,
954,-8.00e-04,
955,3.20e-03,
956,2.40e-03,
957,-1.60e-03,
958,3.20e-03,
959,-8.00e-04,
960,-8.00e-04,
961,3.20e-03,
962,-8.00e-04,
963,3.20e-03,
964,-8.00e-04,
965,2.80e-03,
966,-8.00e-04,
967,3.20e-03,
968,3.20e-03,
969,0.00e+00,
970,3.20e-03,
971,-1.60e-03,
972,-8.00e-04,
973,3.20e-03,
974,3.20e-03,
975,-8.00e-04,
976,3.20e-03,
977,-1.60e-03,
978,2.40e-03,
979,-1.60e-03,
980,-8.00e-04,
981,4.00e-03,
982,-1.60e-03,
983,2.40e-03,
984,-1.60e-03,
985,3.20e-03,
986,2.80e-03,
987,-8.00e-04,
988,-1.60e-03,
989,2.40e-03,
990,-1.60e-03,
991,2.40e-03,
992,4.00e-03,
993,-1.60e-03,
994,3.20e-03,
995,-1.60e-03,
996,2.40e-03,
997,-8.00e-04,
998,-8.00e-04,
999,2.40e-03,
1000,4.00e-03,
1001,-8.00e-04,
1002,-1.60e-03,
1003,2.40e-03,
1004,3.20e-03,
1005,-1.60e-03,
1006,-8.00e-04,
1007,3.20e-03,
1008,-8.00e-04,
1009,4.00e-03,
1010,-8.00e-04,
1011,3.20e-03,
1012,-1.60e-03,
1013,3.20e-03,
1014,3.20e-03,
1015,-1.60e-03,
1016,-8.00e-04,
1017,3.20e-03,
1018,2.40e-03,
1019,-1.60e-03,
1020,-8.00e-04,
1021,2.80e-03,
1022,-1.60e-03,
1023,3.20e-03,
1024,-1.60e-03,
1025,3.20e-03,
1026,2.40e-03,
1027,-8.00e-04,
1028,-1.60e-03,
1029,3.20e-03,
1030,2.40e-03,
1031,-1.60e-03,
1032,2.40e-03,
1033,-8.00e-04,
1034,-1.60e-03,
1035,2.80e-03,
1036,2.40e-03,
1037,-1.60e-03,
1038,4.00e-03,
1039,-8.00e-04,
1040,-8.00e-04,
1041,2.80e-03,
1042,-8.00e-04,
1043,3.20e-03,
1044,2.40e-03,
1045,-1.60e-03,
1046,-8.00e-04,
1047,2.80e-03,
1048,-1.60e-03,
1049,2.40e-03,
1050,2.40e-03,
1051,-8.00e-04,
1052,2.80e-03,
1053,-1.60e-03,
1054,2.40e-03,
1055,-1.60e-03,
1056,-1.60e-03,
1057,3.20e-03,
1058,-2.00e-03,
1059,3.20e-03,
1060,-1.60e-03,
1061,2.40e-03,
1062,3.20e-03,
1063,-1.60e-03,
1064,4.00e-03,
1065,-8.00e-04,
1066,-8.00e-04,
1067,4.00e-03,
1068,0.00e+00,
1069,4.00e-03,
1070,-1.60e-03,
1071,2.80e-03,
1072,-1.60e-03,
1073,2.80e-03,
1074,-8.00e-04,
1075,2.40e-03,
1076,-8.00e-04,
1077,2.80e-03,
1078,2.40e-03,
1079,-8.00e-04,
1080,-8.00e-04,
1081,4.00e-03,
1082,-1.60e-03,
1083,4.00e-03,
1084,-1.60e-03,
1085,2.80e-03,
1086,-8.00e-04,
1087,3.20e-03,
1088,-8.00e-04,
1089,4.00e-03,
1090,2.40e-03,
1091,-8.00e-04,
1092,2.40e-03,
1093,-1.60e-03,
1094,-1.60e-03,
1095,2.40e-03,
1096,2.80e-03,
1097,-8.00e-04,
1098,-1.60e-03,
1099,3.20e-03,
1100,-8.00e-04,
1101,2.40e-03,
1102,2.40e-03,
1103,-1.60e-03,
1104,-8.00e-04,
1105,2.80e-03,
1106,-8.00e-04,
1107,3.20e-03,
1108,3.20e-03,
1109,-1.60e-03,
1110,-4.00e-04,
1111,3.20e-03,
1112,-1.60e-03,
1113,3.20e-03,
1114,-8.00e-04,
1115,3.20e-03,
1116,3.20e-03,
1117,-1.60e-03,
1118,3.20e-03,
1119,-8.00e-04,
1120,-1.60e-03,
1121,2.80e-03,
1122,-1.60e-03,
1123,2.40e-03,
1124,2.00e-03,
1125,-1.60e-03,
1126,3.20e-03,
1127,-8.00e-04,
1128,-8.00e-04,
1129,4.00e-03,
1130,4.80e-03,
1131,-8.00e-04,
1132,-1.60e-03,
1133,3.20e-03,
1134,3.20e-03,
1135,-1.60e-03,
1136,3.20e-03,
1137,-1.60e-03,
1138,-8.00e-04,
1139,3.20e-03,
1140,-1.60e-03,
1141,2.40e-03,
1142,-1.60e-03,
1143,3.20e-03,
1144,2.40e-03,
1145,-8.00e-04,
1146,2.40e-03,
1147,-1.60e-03,
1148,-8.00e-04,
1149,2.80e-03,
1150,3.20e-03,
1151,-1.60e-03,
1152,-8.00e-04,
1153,2.80e-03,
1154,-1.60e-03,
1155,2.80e-03,
1156,-8.00e-04,
1157,2.80e-03,
1158,2.40e-03,
1159,-8.00e-04,
1160,-8.00e-04,
1161,2.80e-03,
1162,3.20e-03,
1163,-1.60e-03,
1164,-8.00e-04,
1165,3.20e-03,
1166,-8.00e-04,
1167,3.20e-03,
1168,3.20e-03,
1169,-8.00e-04,
1170,-1.60e-03,
1171,2.80e-03,
1172,2.40e-03,
1173,-8.00e-04,
1174,-1.60e-03,
1175,3.20e-03,
1176,2.40e-03,
1177,-1.60e-03,
1178,-1.60e-03,
1179,3.20e-03,
1180,3.20e-03,
1181,-1.60e-03,
1182,-8.00e-04,
1183,3.20e-03,
1184,4.00e-03,
1185,-8.00e-04,
1186,2.40e-03,
1187,-1.60e-03,
1188,2.40e-03,
1189,-8.00e-04,
1190,3.20e-03,
1191,-8.00e-04,
1192,2.40e-03,
1193,-1.60e-03,
1194,-8.00e-04,
1195,3.20e-03,
1196,3.20e-03,
1197,-8.00e-04,
1198,-8.00e-04,
1199,2.40e-03,
