X,CH1,Start,Increment,
Sequence,Volt,-1.148000e+01,2.000000e-02
224,2.40e-03,
225,-1.60e-03,
226,2.40e-03,
227,-1.60e-03,
228,2.40e-03,
229,-1.60e-03,
230,-8.00e-04,
231,2.80e-03,
232,-1.60e-03,
233,3.20e-03,
234,-1.60e-03,
235,3.20e-03,
236,-1.60e-03,
237,2.80e-03,
238,3.20e-03,
239,-1.60e-03,
240,-2.00e-03,
241,2.40e-03,
242,-8.00e-04,
243,2.40e-03,
244,3.20e-03,
245,-1.60e-03,
246,1.60e-03,
247,-1.60e-03,
248,-8.00e-04,
249,2.40e-03,
250,-1.60e-03,
251,2.40e-03,
252,-1.60e-03,
253,2.40e-03,
254,2.40e-03,
255,-2.40e-03,
256,2.40e-03,
257,-8.00e-04,
258,-8.00e-04,
259,2.40e-03,
260,2.40e-03,
261,-1.60e-03,
262,-1.60e-03,
263,2.40e-03,
264,2.80e-03,
265,-1.60e-03,
266,-1.60e-03,
267,2.40e-03,
268,-1.60e-03,
269,2.40e-03,
270,2.40e-03,
271,-1.60e-03,
272,2.40e-03,
273,-2.40e-03,
274,2.80e-03,
275,-1.60e-03,
276,2.00e-03,
277,-2.40e-03,
278,2.40e-03,
279,-2.40e-03,
280,-1.60e-03,
281,3.20e-03,
282,-1.60e-03,
283,2.80e-03,
284,2.40e-03,
285,-1.60e-03,
286,-1.60e-03,
287,2.40e-03,
288,-1.60e-03,
289,2.40e-03,
290,-8.00e-04,
291,3.20e-03,
292,2.80e-03,
293,-1.60e-03,
294,-1.60e-03,
295,2.40e-03,
296,-1.60e-03,
297,2.80e-03,
298,3.20e-03,
299,-1.60e-03,
300,3.60e-03,
301,-1.60e-03,
302,-2.40e-03,
303,2.00e-03,
304,2.40e-03,
305,-1.60e-03,
306,-1.60e-03,
307,1.60e-03,
308,-1.60e-03,
309,3.20e-03,
310,-1.60e-03,
311,2.40e-03,
312,-2.40e-03,
313,2.40e-03,
314,3.20e-03,
315,-1.60e-03,
316,-8.00e-04,
317,2.40e-03,
318,2.40e-03,
319,-8.00e-04,
320,-8.00e-04,
321,3.20e-03,
322,-8.00e-04,
323,3.20e-03,
324,-1.60e-03,
325,3.20e-03,
326,2.40e-03,
327,-1.60e-03,
328,2.40e-03,
329,-1.60e-03,
330,-1.60e-03,
331,3.20e-03,
332,2.40e-03,
333,-1.60e-03,
334,3.20e-03,
335,-1.60e-03,
336,3.20e-03,
337,-1.60e-03,
338,2.40e-03,
339,-1.60e-03,
340,-8.00e-04,
341,2.40e-03,
342,-1.60e-03,
343,2.40e-03,
344,-1.60e-03,
345,2.40e-03,
346,-8.00e-04,
347,3.20e-03,
348,2.40e-03,
349,-1.60e-03,
350,2.40e-03,
351,-1.60e-03,
352,-1.60e-03,
353,2.40e-03,
354,2.40e-03,
355,-8.00e-04,
356,-1.60e-03,
357,2.40e-03,
358,2.80e-03,
359,-1.60e-03,
360,2.40e-03,
361,-1.60e-03,
362,-8.00e-04,
363,3.20e-03,
364,2.40e-03,
365,-1.60e-03,
366,3.20e-03,
367,-1.60e-03,
368,2.40e-03,
369,-1.60e-03,
370,-1.60e-03,
371,3.20e-03,
372,2.80e-03,
373,-1.60e-03,
374,-1.60e-03,
375,2.40e-03,
376,-2.40e-03,
377,2.40e-03,
378,3.20e-03,
379,-1.60e-03,
380,2.40e-03,
381,-1.60e-03,
382,4.00e-03,
383,-1.60e-03,
384,2.40e-03,
385,-1.60e-03,
386,-1.60e-03,
387,2.40e-03,
388,-8.00e-04,
389,2.40e-03,
390,-8.00e-04,
391,2.80e-03,
392,3.20e-03,
393,-1.60e-03,
394,-8.00e-04,
395,3.20e-03,
396,3.20e-03,
397,-8.00e-04,
398,2.40e-03,
399,-1.60e-03,
400,2.40e-03,
401,-1.60e-03,
402,2.80e-03,
403,-1.60e-03,
404,-8.00e-04,
405,3.60e-03,
406,-1.60e-03,
407,3.20e-03,
408,-1.60e-03,
409,3.20e-03,
410,-8.00e-04,
411,2.40e-03,
412,-8.00e-04,
413,3.20e-03,
414,2.40e-03,
415,-1.60e-03,
416,-8.00e-04,
417,3.20e-03,
418,3.20e-03,
419,-1.60e-03,
420,-8.00e-04,
421,2.40e-03,
422,-8.00e-04,
423,2.80e-03,
424,2.40e-03,
425,-8.00e-04,
426,2.40e-03,
427,-1.60e-03,
428,-8.00e-04,
429,3.20e-03,
430,-1.60e-03,
431,3.20e-03,
432,2.40e-03,
433,-1.60e-03,
434,2.40e-03,
435,-8.00e-04,
436,-8.00e-04,
437,3.20e-03,
438,-1.60e-03,
439,3.20e-03,
440,2.40e-03,
441,-8.00e-04,
442,-8.00e-04,
443,2.40e-03,
444,-8.00e-04,
445,2.80e-03,
446,3.20e-03,
447,-2.40e-03,
448,3.20e-03,
449,-1.60e-03,
450,2.40e-03,
451,-8.00e-04,
452,3.20e-03,
453,-8.00e-04,
454,3.20e-03,
455,-1.60e-03,
456,-8.00e-04,
457,3.20e-03,
458,2.40e-03,
459,-8.00e-04,
460,2.40e-03,
461,-1.60e-03,
462,3.20e-03,
463,-8.00e-04,
464,-1.60e-03,
465,3.20e-03,
466,2.40e-03,
467,-8.00e-04,
468,-1.60e-03,
469,3.20e-03,
470,-8.00e-04,
471,2.40e-03,
472,-8.00e-04,
473,3.20e-03,
474,2.40e-03,
475,-8.00e-04,
476,2.80e-03,
477,-2.40e-03,
478,-8.00e-04,
479,2.40e-03,
480,-8.00e-04,
481,3.20e-03,
482,-1.60e-03,
483,3.20e-03,
484,2.40e-03,
485,-8.00e-04,
486,2.40e-03,
487,-1.60e-03,
488,3.20e-03,
489,-1.60e-03,
490,3.20e-03,
491,-8.00e-04,
492,3.20e-03,
493,-8.00e-04,
494,3.20e-03,
495,-1.20e-03,
496,2.40e-03,
497,-8.00e-04,
498,-8.00e-04,
499,2.80e-03,
500,2.40e-03,
501,-1.60e-03,
502,3.20e-03,
503,-8.00e-04,
504,2.40e-03,
505,-8.00e-04,
506,3.20e-03,
507,-8.00e-04,
508,-1.60e-03,
509,3.20e-03,
510,2.40e-03,
511,-8.00e-04,
512,3.20e-03,
513,-1.60e-03,
514,2.40e-03,
515,-1.60e-03,
516,-8.00e-04,
517,2.40e-03,
518,2.40e-03,
519,-1.60e-03,
520,2.80e-03,
521,-1.60e-03,
522,2.40e-03,
523,-8.00e-04,
524,3.20e-03,
525,-1.60e-03,
526,2.80e-03,
527,-1.60e-03,
528,-1.60e-03,
529,2.40e-03,
530,-8.00e-04,
531,2.40e-03,
532,-8.00e-04,
533,2.40e-03,
534,2.40e-03,
535,-1.60e-03,
536,2.40e-03,
537,-1.60e-03,
538,2.40e-03,
539,-8.00e-04,
540,2.40e-03,
541,-1.60e-03,
542,-1.60e-03,
543,2.40e-03,
544,2.40e-03,
545,-1.60e-03,
546,2.00e-03,
547,-1.60e-03,
548,-1.60e-03,
549,2.40e-03,
550,-1.60e-03,
551,2.40e-03,
552,2.40e-03,
553,-1.60e-03,
554,2.40e-03,
555,-8.00e-04,
556,-1.60e-03,
557,2.80e-03,
558,-8.00e-04,
559,2.40e-03,
560,2.40e-03,
561,-1.60e-03,
562,3.20e-03,
563,-1.60e-03,
564,-1.60e-03,
565,2.80e-03,
566,-1.60e-03,
567,2.80e-03,
568,2.40e-03,
569,-1.60e-03,
570,-1.60e-03,
571,2.80e-03,
572,-8.00e-04,
573,2.40e-03,
574,-1.60e-03,
575,3.20e-03,
576,2.40e-03,
577,-1.60e-03,
578,2.40e-03,
579,-1.60e-03,
580,3.20e-03,
581,-1.60e-03,
582,-1.60e-03,
583,3.20e-03,
584,2.80e-03,
585,-1.60e-03,
586,-1.60e-03,
587,2.40e-03,
588,2.40e-03,
589,-1.60e-03,
590,2.40e-03,
591,-1.60e-03,
592,-1.60e-03,
593,2.40e-03,
594,-8.00e-04,
595,2.40e-03,
596,-1.60e-03,
597,2.40e-03,
598,2.40e-03,
599,-1.60e-03,
600,2.40e-03,
601,-1.60e-03,
602,-1.60e-03,
603,2.40e-03,
604,2.40e-03,
605,-8.00e-04,
606,-8.00e-04,
607,3.20e-03,
608,2.40e-03,
609,-1.60e-03,
610,2.80e-03,
611,-8.00e-04,
612,2.40e-03,
613,-1.60e-03,
614,3.20e-03,
615,-1.60e-03,
616,-2.40e-03,
617,2.40e-03,
618,-1.60e-03,
619,2.40e-03,
620,3.20e-03,
621,-1.60e-03,
622,2.40e-03,
623,-1.60e-03,
624,3.20e-03,
625,-8.00e-04,
626,-1.60e-03,
627,2.40e-03,
628,-8.00e-04,
629,2.40e-03,
630,-1.60e-03,
631,2.80e-03,
632,2.40e-03,
633,-1.60e-03,
634,2.00e-03,
635,-1.60e-03,
636,-1.60e-03,
637,2.40e-03,
638,-1.60e-03,
639,2.40e-03,
640,2.80e-03,
641,-2.40e-03,
642,-2.40e-03,
643,3.20e-03,
644,3.20e-03,
645,-1.60e-03,
646,3.20e-03,
647,-1.60e-03,
648,3.20e-03,
649,-1.60e-03,
650,-1.60e-03,
651,2.40e-03,
652,-1.60e-03,
653,2.80e-03,
654,-8.00e-04,
655,2.80e-03,
656,2.40e-03,
657,-2.40e-03,
658,-1.60e-03,
659,1.60e-03,
660,-1.60e-03,
661,2.80e-03,
662,-1.60e-03,
663,2.40e-03,
664,2.40e-03,
665,-2.40e-03,
666,-1.60e-03,
667,2.40e-03,
668,3.20e-03,
669,-1.60e-03,
670,-1.60e-03,
671,2.00e-03,
672,-1.60e-03,
673,2.40e-03,
674,2.80e-03,
675,-1.60e-03,
676,-1.60e-03,
677,3.20e-03,
678,2.40e-03,
679,-1.60e-03,
680,-1.60e-03,
681,2.40e-03,
682,3.20e-03,
683,-1.60e-03,
684,2.00e-03,
685,-1.60e-03,
686,2.40e-03,
687,-1.60e-03,
688,3.20e-03,
689,-1.60e-03,
690,2.40e-03,
691,-2.40e-03,
692,2.40e-03,
693,-2.40e-03,
694,3.20e-03,
695,-1.60e-03,
696,2.40e-03,
697,-2.40e-03,
698,-1.60e-03,
699,2.40e-03,
700,-8.00e-04,
701,2.40e-03,
702,-8.00e-04,
703,2.40e-03,
704,-1.60e-03,
705,2.40e-03,
706,-1.60e-03,
707,1.60e-03,
708,2.40e-03,
709,-1.60e-03,
710,2.80e-03,
711,-1.60e-03,
712,2.40e-03,
713,-2.40e-03,
714,2.40e-03,
715,-2.40e-03,
716,2.40e-03,
717,-1.60e-03,
718,-1.60e-03,
719,2.40e-03,
720,-1.60e-03,
721,2.40e-03,
722,-1.60e-03,
723,2.40e-03,
724,2.40e-03,
725,-1.60e-03,
726,2.40e-03,
727,-1.60e-03,
728,2.40e-03,
729,-1.60e-03,
730,-2.40e-03,
731,2.40e-03,
732,-1.60e-03,
733,2.40e-03,
734,2.40e-03,
735,-1.60e-03,
736,2.40e-03,
737,-1.60e-03,
738,2.40e-03,
739,-2.40e-03,
740,-1.60e-03,
741,2.40e-03,
742,2.40e-03,
743,-1.60e-03,
744,2.40e-03,
745,-2.00e-03,
746,2.40e-03,
747,-1.60e-03,
748,-1.60e-03,
749,2.80e-03,
750,-1.60e-03,
751,2.80e-03,
752,-1.60e-03,
753,2.80e-03,
754,2.40e-03,
755,-1.60e-03,
756,2.40e-03,
757,-1.60e-03,
758,3.20e-03,
759,-1.60e-03,
760,-8.00e-04,
761,2.40e-03,
762,-1.60e-03,
763,2.80e-03,
764,2.40e-03,
765,-1.60e-03,
766,2.40e-03,
767,-1.60e-03,
768,-8.00e-04,
769,3.20e-03,
770,3.20e-03,
771,-1.60e-03,
772,-1.60e-03,
773,3.20e-03,
774,2.40e-03,
775,-2.40e-03,
776,-1.60e-03,
777,3.20e-03,
778,-8.00e-04,
779,3.20e-03,
780,2.40e-03,
781,-1.60e-03,
782,-1.60e-03,
783,3.20e-03,
784,2.40e-03,
785,-2.40e-03,
786,-8.00e-04,
787,2.40e-03,
788,-1.60e-03,
789,2.40e-03,
790,2.40e-03,
791,-8.00e-04,
792,2.40e-03,
793,-1.60e-03,
794,-1.60e-03,
795,2.40e-03,
796,-1.60e-03,
797,2.80e-03,
798,2.40e-03,
799,-2.40e-03,
800,2.40e-03,
801,-8.00e-04,
802,-1.60e-03,
803,3.20e-03,
804,2.40e-03,
805,-1.60e-03,
806,2.40e-03,
807,-1.60e-03,
808,-1.60e-03,
809,2.40e-03,
810,1.60e-03,
811,-1.60e-03,
812,-1.60e-03,
813,2.00e-03,
814,-1.60e-03,
815,2.40e-03,
816,3.20e-03,
817,-1.60e-03,
818,2.40e-03,
819,-1.60e-03,
820,2.40e-03,
821,-2.40e-03,
822,2.40e-03,
823,-1.60e-03,
824,2.40e-03,
825,-1.60e-03,
826,-1.60e-03,
827,2.40e-03,
828,2.40e-03,
829,-1.60e-03,
830,2.40e-03,
831,-8.00e-04,
832,3.20e-03,
833,-1.60e-03,
834,-1.60e-03,
835,2.80e-03,
836,2.80e-03,
837,-1.60e-03,
838,-8.00e-04,
839,2.80e-03,
840,3.20e-03,
841,-1.60e-03,
842,-1.60e-03,
843,3.20e-03,
844,2.40e-03,
845,-8.00e-04,
846,3.20e-03,
847,-2.40e-03,
848,2.40e-03,
849,-1.60e-03,
850,2.40e-03,
851,-1.60e-03,
852,2.40e-03,
853,-2.40e-03,
854,2.40e-03,
855,-1.60e-03,
856,2.40e-03,
857,-1.60e-03,
858,2.40e-03,
859,-8.00e-04,
860,3.20e-03,
861,-1.60e-03,
862,3.20e-03,
863,-1.60e-03,
864,-8.00e-04,
865,3.20e-03,
866,4.00e-03,
867,-1.60e-03,
868,2.40e-03,
869,-1.60e-03,
870,2.80e-03,
871,-1.60e-03,
872,3.20e-03,
873,-8.00e-04,
874,3.20e-03,
875,-1.60e-03,
876,3.20e-03,
877,-1.60e-03,
878,-1.60e-03,
879,4.00e-03,
880,-1.60e-03,
881,2.80e-03,
882,0.00e+00,
883,3.20e-03,
884,-8.00e-04,
885,3.20e-03,
886,-1.60e-03,
887,4.00e-03,
888,-8.00e-04,
889,4.00e-03,
890,-8.00e-04,
891,3.20e-03,
892,2.40e-03,
893,-1.60e-03,
894,2.40e-03,
895,-2.40e-03,
896,3.20e-03,
897,-1.60e-03,
898,2.40e-03,
899,-8.00e-04,
900,-8.00e-04,
901,3.20e-03,
902,2.40e-03,
903,-8.00e-04,
904,2.80e-03,
905,-1.60e-03,
906,2.40e-03,
907,-1.60e-03,
908,-1.60e-03,
909,2.80e-03,
910,-1.60e-03,
911,3.20e-03,
912,3.20e-03,
913,-1.60e-03,
914,2.40e-03,
915,-1.60e-03,
916,-8.00e-04,
917,2.40e-03,
918,-1.60e-03,
919,2.80e-03,
920,2.80e-03,
921,-1.60e-03,
922,3.20e-03,
923,-1.60e-03,
924,-1.60e-03,
925,3.20e-03,
926,2.40e-03,
927,-1.60e-03,
928,3.20e-03,
929,-8.00e-04,
930,2.80e-03,
931,-1.60e-03,
932,-8.00e-04,
933,3.20e-03,
934,-1.60e-03,
935,3.20e-03,
936,-8.00e-04,
937,2.40e-03,
938,3.20e-03,
939,-1.60e-03,
940,3.20e-03,
941,-3.20e-03,
942,2.40e-03,
943,-1.60e-03,
944,3.20e-03,
945,-2.40e-03,
946,3.20e-03,
947,-1.60e-03,
948,3.20e-03,
949,-8.00e-04,
950,3.20e-03,
951,-1.60e-03,
952,-8.00e-04,
953,3.20e-03,
954,-1.60e-03,
955,4.00e-03,
956,-8.00e-04,
957,3.20e-03,
958,-2.40e-03,
959,3.20e-03,
960,-1.60e-03,
961,4.00e-03,
962,4.80e-03,
963,-1.60e-03,
964,2.80e-03,
965,-1.60e-03,
966,3.20e-03,
967,-8.00e-04,
968,-1.60e-03,
969,3.20e-03,
970,3.20e-03,
971,-1.60e-03,
972,3.20e-03,
973,-1.60e-03,
974,-8.00e-04,
975,3.20e-03,
976,-1.60e-03,
977,2.40e-03,
978,-1.60e-03,
979,3.20e-03,
980,3.20e-03,
981,-8.00e-04,
982,3.20e-03,
983,-1.60e-03,
984,3.20e-03,
985,-1.60e-03,
986,-1.60e-03,
987,2.40e-03,
988,-1.60e-03,
989,2.40e-03,
990,4.00e-03,
991,-1.60e-03,
992,3.20e-03,
993,-1.60e-03,
994,2.40e-03,
995,-1.60e-03,
996,3.20e-03,
997,-1.60e-03,
998,-1.60e-03,
999,3.20e-03,
1000,2.40e-03,
1001,-1.60e-03,
1002,-1.60e-03,
1003,3.20e-03,
1004,4.00e-03,
1005,-1.60e-03,
1006,-1.60e-03,
1007,3.20e-03,
1008,3.20e-03,
1009,-8.00e-04,
1010,2.80e-03,
1011,-1.60e-03,
1012,2.40e-03,
1013,-8.00e-04,
1014,2.40e-03,
1015,-1.20e-03,
1016,2.40e-03,
1017,-1.60e-03,
1018,-1.60e-03,
1019,2.80e-03,
1020,-1.60e-03,
1021,2.40e-03,
1022,2.40e-03,
1023,-1.60e-03,
1024,3.20e-03,
1025,-1.60e-03,
1026,2.40e-03,
1027,-1.60e-03,
1028,2.40e-03,
1029,-1.60e-03,
1030,4.00e-03,
1031,-8.00e-04,
1032,-8.00e-04,
1033,3.20e-03,
1034,2.40e-03,
1035,-2.40e-03,
1036,3.20e-03,
1037,-8.00e-04,
1038,-8.00e-04,
1039,2.80e-03,
1040,-1.60e-03,
1041,3.20e-03,
1042,2.40e-03,
1043,-1.60e-03,
1044,-1.60e-03,
1045,3.20e-03,
1046,2.40e-03,
1047,-1.60e-03,
1048,2.40e-03,
1049,-1.60e-03,
1050,2.40e-03,
1051,-1.60e-03,
1052,2.40e-03,
1053,-8.00e-04,
1054,-8.00e-04,
1055,2.80e-03,
1056,2.40e-03,
1057,-1.60e-03,
1058,-1.60e-03,
1059,2.40e-03,
1060,2.40e-03,
1061,-1.60e-03,
1062,2.40e-03,
1063,-1.60e-03,
1064,-8.00e-04,
1065,2.80e-03,
1066,-8.00e-04,
1067,2.80e-03,
1068,-8.00e-04,
1069,3.20e-03,
1070,3.20e-03,
1071,-1.60e-03,
1072,-8.00e-04,
1073,2.40e-03,
1074,2.40e-03,
1075,-2.40e-03,
1076,-1.60e-03,
1077,3.20e-03,
1078,-8.00e-04,
1079,2.80e-03,
1080,-1.60e-03,
1081,3.20e-03,
1082,2.40e-03,
1083,-8.00e-04,
1084,2.40e-03,
1085,-1.60e-03,
1086,-8.00e-04,
1087,2.40e-03,
1088,-1.60e-03,
1089,3.20e-03,
1090,4.00e-03,
1091,-1.60e-03,
1092,-1.60e-03,
1093,2.40e-03,
1094,2.80e-03,
1095,-1.60e-03,
1096,2.00e-03,
1097,-1.60e-03,
1098,-1.60e-03,
1099,2.40e-03,
1100,4.00e-03,
1101,-8.00e-04,
1102,2.40e-03,
1103,-2.40e-03,
1104,2.40e-03,
1105,-8.00e-04,
1106,2.40e-03,
1107,-1.60e-03,
1108,-8.00e-04,
1109,3.20e-03,
1110,4.00e-03,
1111,-1.60e-03,
1112,3.20e-03,
1113,-1.60e-03,
1114,3.20e-03,
1115,-1.60e-03,
1116,-8.00e-04,
1117,3.20e-03,
1118,2.40e-03,
1119,-1.60e-03,
1120,-1.60e-03,
1121,2.40e-03,
1122,2.40e-03,
1123,-1.60e-03,
1124,-1.60e-03,
1125,2.40e-03,
1126,-1.60e-03,
1127,3.20e-03,
1128,3.20e-03,
1129,-1.60e-03,
1130,-8.00e-04,
1131,3.20e-03,
1132,3.20e-03,
1133,-1.60e-03,
1134,4.00e-03,
1135,-1.60e-03,
1136,-1.60e-03,
1137,2.80e-03,
1138,-1.60e-03,
1139,3.20e-03,
1140,4.00e-03,
1141,-1.60e-03,
1142,-8.00e-04,
1143,2.80e-03,
1144,-8.00e-04,
1145,3.20e-03,
1146,3.20e-03,
1147,-8.00e-04,
1148,-8.00e-04,
1149,3.20e-03,
1150,2.40e-03,
1151,-8.00e-04,
1152,-1.60e-03,
1153,2.80e-03,
1154,2.80e-03,
1155,-8.00e-04,
1156,-1.60e-03,
1157,3.20e-03,
1158,-8.00e-04,
1159,3.20e-03,
1160,3.20e-03,
1161,-8.00e-04,
1162,3.20e-03,
1163,-1.60e-03,
1164,-8.00e-04,
1165,4.00e-03,
1166,2.40e-03,
1167,-1.60e-03,
1168,2.40e-03,
1169,-8.00e-04,
1170,-1.60e-03,
1171,3.20e-03,
1172,2.40e-03,
1173,-1.60e-03,
1174,2.40e-03,
1175,-1.60e-03,
1176,2.40e-03,
1177,-1.60e-03,
1178,2.40e-03,
1179,-8.00e-04,
1180,-1.20e-03,
1181,3.20e-03,
1182,-8.00e-04,
1183,2.80e-03,
1184,-1.60e-03,
1185,3.20e-03,
1186,3.20e-03,
1187,-8.00e-04,
1188,-8.00e-04,
1189,4.00e-03,
1190,3.20e-03,
1191,-1.60e-03,
1192,-1.60e-03,
1193,3.20e-03,
1194,3.20e-03,
1195,-8.00e-04,
1196,2.40e-03,
1197,-1.60e-03,
1198,-1.60e-03,
1199,2.40e-03,
