X,CH1,Start,Increment,
Sequence,Volt,-5.490000e+00,1.000000e-02
224,2.40e-04,
225,-2.00e-04,
226,3.20e-04,
227,-4.80e-04,
228,3.20e-04,
229,-5.60e-04,
230,2.40e-04,
231,-4.80e-04,
232,2.40e-04,
233,-1.60e-04,
234,2.40e-04,
235,-6.40e-04,
236,-1.60e-04,
237,2.40e-04,
238,2.80e-04,
239,-1.60e-04,
240,2.40e-04,
241,-1.60e-04,
242,-1.60e-04,
243,2.40e-04,
244,2.40e-04,
245,-4.80e-04,
246,2.40e-04,
247,-6.40e-04,
248,3.20e-04,
249,-4.00e-04,
250,2.40e-04,
251,-6.40e-04,
252,-1.60e-04,
253,2.40e-04,
254,-4.80e-04,
255,3.20e-04,
256,-1.60e-04,
257,3.20e-04,
258,-7.20e-04,
259,2.80e-04,
260,-7.20e-04,
261,3.20e-04,
262,-7.20e-04,
263,2.40e-04,
264,3.20e-04,
265,-6.40e-04,
266,2.40e-04,
267,-8.00e-04,
268,4.00e-04,
269,-7.20e-04,
270,3.20e-04,
271,-6.40e-04,
272,2.40e-04,
273,-6.40e-04,
274,2.40e-04,
275,-6.40e-04,
276,-9.60e-04,
277,2.40e-04,
278,2.40e-04,
279,-8.00e-04,
280,-8.80e-04,
281,2.40e-04,
282,-9.60e-04,
283,2.40e-04,
284,2.80e-04,
285,-8.80e-04,
286,-8.00e-04,
287,2.80e-04,
288,2.40e-04,
289,-3.20e-04,
290,-8.00e-04,
291,2.40e-04,
292,-8.00e-04,
293,2.40e-04,
294,3.20e-04,
295,-1.04e-03,
296,2.40e-04,
297,-9.20e-04,
298,-8.80e-04,
299,3.20e-04,
300,2.40e-04,
301,-9.60e-04,
302,2.40e-04,
303,-9.20e-04,
304,1.60e-04,
305,-8.80e-04,
306,-9.60e-04,
307,2.40e-04,
308,3.20e-04,
309,-8.80e-04,
310,2.40e-04,
311,-9.60e-04,
312,-8.00e-04,
313,2.40e-04,
314,2.40e-04,
315,-9.60e-04,
316,-8.80e-04,
317,2.40e-04,
318,3.20e-04,
319,-8.00e-04,
320,1.60e-04,
321,-9.60e-04,
322,3.20e-04,
323,-6.80e-04,
324,2.40e-04,
325,-8.80e-04,
326,2.40e-04,
327,-8.00e-04,
328,3.20e-04,
329,-8.80e-04,
330,2.40e-04,
331,-8.00e-04,
332,2.40e-04,
333,-8.80e-04,
334,-8.80e-04,
335,3.20e-04,
336,2.40e-04,
337,-8.00e-04,
338,2.40e-04,
339,-8.80e-04,
340,-6.40e-04,
341,3.20e-04,
342,3.20e-04,
343,-1.60e-04,
344,2.40e-04,
345,-8.00e-04,
346,2.40e-04,
347,-8.80e-04,
348,-8.80e-04,
349,2.40e-04,
350,3.20e-04,
351,-8.80e-04,
352,3.20e-04,
353,-8.80e-04,
354,2.40e-04,
355,-8.80e-04,
356,-8.00e-04,
357,3.20e-04,
358,2.40e-04,
359,-8.00e-04,
360,2.80e-04,
361,-8.00e-04,
362,2.00e-04,
363,-7.20e-04,
364,2.40e-04,
365,-6.40e-04,
366,-8.00e-04,
367,3.20e-04,
368,-7.20e-04,
369,3.20e-04,
370,-7.20e-04,
371,2.40e-04,
372,-8.00e-04,
373,3.20e-04,
374,2.40e-04,
375,-7.20e-04,
376,1.60e-04,
377,-8.80e-04,
378,-8.00e-04,
379,2.40e-04,
380,2.00e-04,
381,-8.00e-04,
382,2.40e-04,
383,-8.80e-04,
384,2.40e-04,
385,-8.00e-04,
386,1.60e-04,
387,-8.80e-04,
388,2.40e-04,
389,-8.00e-04,
390,2.40e-04,
391,-7.20e-04,
392,-7.20e-04,
393,2.40e-04,
394,2.40e-04,
395,-7.20e-04,
396,2.40e-04,
397,-7.20e-04,
398,2.40e-04,
399,-7.20e-04,
400,3.20e-04,
401,-5.60e-04,
402,-6.40e-04,
403,2.40e-04,
404,2.80e-04,
405,-5.60e-04,
406,-6.40e-04,
407,2.40e-04,
408,-7.20e-04,
409,2.40e-04,
410,2.40e-04,
411,-6.40e-04,
412,2.80e-04,
413,-6.40e-04,
414,-7.20e-04,
415,3.20e-04,
416,-7.20e-04,
417,2.40e-04,
418,3.20e-04,
419,-7.20e-04,
420,2.80e-04,
421,-8.00e-04,
422,2.40e-04,
423,-7.60e-04,
424,3.20e-04,
425,-7.20e-04,
426,3.20e-04,
427,-6.40e-04,
428,-7.20e-04,
429,3.20e-04,
430,-7.20e-04,
431,2.40e-04,
432,-6.40e-04,
433,2.40e-04,
434,-6.40e-04,
435,2.40e-04,
436,-8.00e-04,
437,2.40e-04,
438,2.40e-04,
439,-6.40e-04,
440,-7.20e-04,
441,2.40e-04,
442,-7.20e-04,
443,2.40e-04,
444,-6.40e-04,
445,2.40e-04,
446,-5.60e-04,
447,2.40e-04,
448,3.20e-04,
449,-6.40e-04,
450,-6.40e-04,
451,2.00e-04,
452,-6.40e-04,
453,3.20e-04,
454,3.20e-04,
455,-6.40e-04,
456,-6.40e-04,
457,2.40e-04,
458,-5.60e-04,
459,3.20e-04,
460,2.40e-04,
461,-5.60e-04,
462,-5.60e-04,
463,3.20e-04,
464,3.20e-04,
465,-5.20e-04,
466,2.40e-04,
467,-6.40e-04,
468,3.20e-04,
469,-6.40e-04,
470,-5.60e-04,
471,3.20e-04,
472,2.40e-04,
473,-5.60e-04,
474,2.40e-04,
475,-6.40e-04,
476,-6.40e-04,
477,2.40e-04,
478,2.40e-04,
479,-5.60e-04,
480,2.40e-04,
481,-6.40e-04,
482,3.20e-04,
483,-5.60e-04,
484,-6.40e-04,
485,2.40e-04,
486,-5.60e-04,
487,3.20e-04,
488,-4.80e-04,
489,2.40e-04,
490,2.40e-04,
491,-5.60e-04,
492,-6.40e-04,
493,2.00e-04,
494,-5.60e-04,
495,2.40e-04,
496,2.80e-04,
497,-6.40e-04,
498,2.00e-04,
499,-6.40e-04,
500,-6.40e-04,
501,2.80e-04,
502,3.20e-04,
503,-7.20e-04,
504,3.20e-04,
505,-5.60e-04,
506,2.40e-04,
507,-6.40e-04,
508,2.40e-04,
509,-6.40e-04,
510,-5.60e-04,
511,3.20e-04,
512,2.40e-04,
513,-6.40e-04,
514,-6.40e-04,
515,2.40e-04,
516,2.80e-04,
517,-4.40e-04,
518,-7.20e-04,
519,2.80e-04,
520,3.20e-04,
521,-6.40e-04,
522,2.40e-04,
523,-6.80e-04,
524,-5.60e-04,
525,2.40e-04,
526,-5.60e-04,
527,2.80e-04,
528,2.00e-04,
529,-6.40e-04,
530,-6.40e-04,
531,2.40e-04,
532,2.40e-04,
533,-6.40e-04,
534,1.60e-04,
535,-7.20e-04,
536,3.20e-04,
537,-3.20e-04,
538,2.40e-04,
539,-6.40e-04,
540,2.40e-04,
541,-7.20e-04,
542,-4.80e-04,
543,2.40e-04,
544,-4.00e-04,
545,2.40e-04,
546,2.40e-04,
547,-5.60e-04,
548,2.80e-04,
549,-4.40e-04,
550,2.40e-04,
551,-4.00e-04,
552,3.20e-04,
553,-4.80e-04,
554,-7.20e-04,
555,2.40e-04,
556,4.00e-04,
557,-4.80e-04,
558,3.20e-04,
559,-4.80e-04,
560,-6.40e-04,
561,2.40e-04,
562,-4.00e-04,
563,3.20e-04,
564,1.60e-04,
565,-5.60e-04,
566,-4.80e-04,
567,2.40e-04,
568,2.40e-04,
569,-4.00e-04,
570,-5.60e-04,
571,3.20e-04,
572,-3.20e-04,
573,3.20e-04,
574,2.40e-04,
575,-5.60e-04,
576,3.20e-04,
577,-4.00e-04,
578,-4.80e-04,
579,2.40e-04,
580,2.40e-04,
581,-4.00e-04,
582,-4.00e-04,
583,3.20e-04,
584,-4.00e-04,
585,3.20e-04,
586,1.60e-04,
587,-5.60e-04,
588,-3.20e-04,
589,3.20e-04,
590,2.40e-04,
591,-4.80e-04,
592,-4.00e-04,
593,2.40e-04,
594,-4.80e-04,
595,3.20e-04,
596,-4.80e-04,
597,2.40e-04,
598,2.40e-04,
599,-5.60e-04,
600,2.40e-04,
601,-5.60e-04,
602,3.20e-04,
603,-4.00e-04,
604,2.40e-04,
605,-4.00e-04,
606,2.40e-04,
607,-4.80e-04,
608,3.20e-04,
609,-3.20e-04,
610,3.20e-04,
611,-5.60e-04,
612,3.20e-04,
613,-4.00e-04,
614,1.60e-04,
615,-3.20e-04,
616,3.20e-04,
617,-4.00e-04,
618,-4.80e-04,
619,2.80e-04,
620,3.20e-04,
621,-3.20e-04,
622,3.20e-04,
623,-7.20e-04,
624,3.20e-04,
625,-5.20e-04,
626,4.00e-04,
627,-3.20e-04,
628,3.20e-04,
629,-4.80e-04,
630,3.20e-04,
631,-6.40e-04,
632,2.40e-04,
633,-4.00e-04,
634,3.20e-04,
635,-4.80e-04,
636,4.00e-04,
637,-4.80e-04,
638,-4.80e-04,
639,2.80e-04,
640,3.20e-04,
641,-5.60e-04,
642,3.20e-04,
643,-5.60e-04,
644,2.40e-04,
645,-5.60e-04,
646,2.80e-04,
647,-4.80e-04,
648,-5.60e-04,
649,2.80e-04,
650,3.20e-04,
651,-8.00e-04,
652,4.00e-04,
653,-4.00e-04,
654,-3.20e-04,
655,2.80e-04,
656,2.40e-04,
657,-4.00e-04,
658,-5.60e-04,
659,3.20e-04,
660,3.20e-04,
661,-4.80e-04,
662,2.40e-04,
663,-8.00e-04,
664,2.40e-04,
665,-6.40e-04,
666,-4.00e-04,
667,4.80e-04,
668,-4.80e-04,
669,3.20e-04,
670,-4.00e-04,
671,2.40e-04,
672,-4.80e-04,
673,3.20e-04,
674,4.00e-04,
675,-5.60e-04,
676,-2.40e-04,
677,3.20e-04,
678,4.00e-04,
679,-3.20e-04,
680,-5.60e-04,
681,4.80e-04,
682,-3.60e-04,
683,4.00e-04,
684,-3.20e-04,
685,3.20e-04,
686,3.20e-04,
687,-4.80e-04,
688,2.40e-04,
689,-4.00e-04,
690,2.40e-04,
691,-4.80e-04,
692,2.80e-04,
693,-4.00e-04,
694,-2.40e-04,
695,4.00e-04,
696,2.40e-04,
697,-4.80e-04,
698,3.20e-04,
699,-4.00e-04,
700,-4.00e-04,
701,3.60e-04,
702,3.20e-04,
703,-4.80e-04,
704,2.40e-04,
705,-5.60e-04,
706,3.20e-04,
707,-4.00e-04,
708,-2.40e-04,
709,2.40e-04,
710,2.40e-04,
711,-5.60e-04,
712,2.00e-04,
713,-4.80e-04,
714,2.40e-04,
715,-3.20e-04,
716,2.40e-04,
717,-4.80e-04,
718,-4.80e-04,
719,2.40e-04,
720,2.40e-04,
721,-4.80e-04,
722,2.80e-04,
723,-4.00e-04,
724,-4.80e-04,
725,4.80e-04,
726,-3.20e-04,
727,3.20e-04,
728,2.40e-04,
729,-5.60e-04,
730,-4.00e-04,
731,3.20e-04,
732,2.40e-04,
733,-5.60e-04,
734,3.20e-04,
735,-3.20e-04,
736,-4.80e-04,
737,3.20e-04,
738,-3.20e-04,
739,4.00e-04,
740,2.40e-04,
741,-5.60e-04,
742,3.20e-04,
743,-1.60e-04,
744,4.00e-04,
745,-3.60e-04,
746,2.40e-04,
747,-3.20e-04,
748,4.00e-04,
749,-2.40e-04,
750,3.20e-04,
751,-4.80e-04,
752,3.20e-04,
753,-4.80e-04,
754,-2.80e-04,
755,3.20e-04,
756,4.00e-04,
757,-4.00e-04,
758,4.00e-04,
759,-3.60e-04,
760,-2.40e-04,
761,4.00e-04,
762,2.40e-04,
763,-4.00e-04,
764,-4.00e-04,
765,4.00e-04,
766,-1.60e-04,
767,2.40e-04,
768,-3.20e-04,
769,3.20e-04,
770,-4.00e-04,
771,2.80e-04,
772,3.20e-04,
773,-4.00e-04,
774,-4.80e-04,
775,2.80e-04,
776,3.20e-04,
777,-3.20e-04,
778,-4.00e-04,
779,4.00e-04,
780,2.40e-04,
781,-4.80e-04,
782,-6.40e-04,
783,2.40e-04,
784,3.20e-04,
785,-4.80e-04,
786,-3.20e-04,
787,4.00e-04,
788,-4.80e-04,
789,3.20e-04,
790,-4.00e-04,
791,2.40e-04,
792,2.00e-04,
793,-4.00e-04,
794,3.20e-04,
795,-3.20e-04,
796,2.40e-04,
797,-4.00e-04,
798,2.40e-04,
799,-4.00e-04,
800,2.40e-04,
801,-4.80e-04,
802,-3.20e-04,
803,3.20e-04,
804,2.00e-04,
805,-4.00e-04,
806,3.20e-04,
807,-4.80e-04,
808,-4.00e-04,
809,2.40e-04,
810,2.40e-04,
811,-3.20e-04,
812,2.40e-04,
813,-4.00e-04,
814,2.40e-04,
815,-3.20e-04,
816,3.20e-04,
817,-4.00e-04,
818,2.40e-04,
819,-4.00e-04,
820,1.60e-04,
821,-4.80e-04,
822,1.20e-04,
823,-4.40e-04,
824,2.40e-04,
825,-4.00e-04,
826,4.00e-04,
827,-4.00e-04,
828,2.40e-04,
829,-4.00e-04,
830,2.40e-04,
831,-4.80e-04,
832,4.00e-04,
833,-4.00e-04,
834,3.20e-04,
835,-3.20e-04,
836,3.20e-04,
837,-1.60e-04,
838,-1.60e-04,
839,3.20e-04,
840,-2.40e-04,
841,3.20e-04,
842,-5.60e-04,
843,2.40e-04,
844,3.20e-04,
845,-3.20e-04,
846,4.00e-04,
847,-4.80e-04,
848,3.20e-04,
849,-2.40e-04,
850,-2.40e-04,
851,4.00e-04,
852,1.60e-04,
853,-4.80e-04,
854,3.20e-04,
855,-4.80e-04,
856,2.40e-04,
857,-4.80e-04,
858,-4.00e-04,
859,3.20e-04,
860,2.80e-04,
861,-3.20e-04,
862,-1.60e-04,
863,3.20e-04,
864,2.40e-04,
865,-4.80e-04,
866,-4.00e-04,
867,2.40e-04,
868,3.20e-04,
869,-3.20e-04,
870,2.40e-04,
871,-4.00e-04,
872,2.40e-04,
873,-3.20e-04,
874,2.80e-04,
875,-2.80e-04,
876,2.40e-04,
877,-4.00e-04,
878,4.00e-04,
879,-4.00e-04,
880,-5.60e-04,
881,3.20e-04,
882,4.00e-04,
883,-3.20e-04,
884,3.20e-04,
885,-3.20e-04,
886,-3.20e-04,
887,3.20e-04,
888,-4.00e-04,
889,3.20e-04,
890,-1.60e-04,
891,3.20e-04,
892,2.40e-04,
893,-2.80e-04,
894,4.00e-04,
895,-4.00e-04,
896,4.00e-04,
897,-4.00e-04,
898,-4.00e-04,
899,3.20e-04,
900,-4.00e-04,
901,4.40e-04,
902,4.00e-04,
903,-4.00e-04,
904,-5.60e-04,
905,3.20e-04,
906,3.20e-04,
907,-2.40e-04,
908,-1.60e-04,
909,3.20e-04,
910,-8.00e-05,
911,4.00e-04,
912,-3.20e-04,
913,4.00e-04,
914,-1.60e-04,
915,3.20e-04,
916,-2.40e-04,
917,3.20e-04,
918,-2.40e-04,
919,4.00e-04,
920,3.20e-04,
921,-2.40e-04,
922,-2.40e-04,
923,2.40e-04,
924,2.40e-04,
925,-3.20e-04,
926,2.40e-04,
927,-3.20e-04,
928,2.40e-04,
929,-1.60e-04,
930,-1.60e-04,
931,3.20e-04,
932,3.20e-04,
933,-1.60e-04,
934,2.40e-04,
935,-3.20e-04,
936,-3.20e-04,
937,3.20e-04,
938,-2.40e-04,
939,3.20e-04,
940,2.40e-04,
941,-2.40e-04,
942,2.40e-04,
943,-4.00e-04,
944,2.40e-04,
945,-4.80e-04,
946,-3.20e-04,
947,2.00e-04,
948,2.40e-04,
949,-4.00e-04,
950,3.20e-04,
951,-3.20e-04,
952,-2.00e-04,
953,4.00e-04,
954,4.00e-04,
955,-4.00e-04,
956,2.40e-04,
957,-2.40e-04,
958,-1.60e-04,
959,2.80e-04,
960,3.20e-04,
961,-1.60e-04,
962,-2.40e-04,
963,2.40e-04,
964,-3.20e-04,
965,4.00e-04,
966,3.20e-04,
967,-2.40e-04,
968,3.20e-04,
969,-3.20e-04,
970,-4.00e-04,
971,3.20e-04,
972,-4.00e-04,
973,3.20e-04,
974,4.00e-04,
975,-3.20e-04,
976,2.40e-04,
977,-4.00e-04,
978,-2.40e-04,
979,2.40e-04,
980,-3.20e-04,
981,3.20e-04,
982,2.40e-04,
983,-2.40e-04,
984,3.20e-04,
985,-1.60e-04,
986,4.00e-04,
987,-2.40e-04,
988,-1.60e-04,
989,2.40e-04,
990,-8.00e-05,
991,3.20e-04,
992,3.60e-04,
993,-3.20e-04,
994,-3.20e-04,
995,2.40e-04,
996,2.40e-04,
997,-4.00e-04,
998,3.20e-04,
999,-1.60e-04,
1000,3.20e-04,
1001,-2.40e-04,
1002,3.20e-04,
1003,-4.00e-04,
1004,4.00e-04,
1005,-2.40e-04,
1006,-2.40e-04,
1007,2.00e-04,
1008,3.20e-04,
1009,-3.20e-04,
1010,-2.40e-04,
1011,3.20e-04,
1012,3.20e-04,
1013,-1.60e-04,
1014,2.40e-04,
1015,-3.20e-04,
1016,-8.00e-05,
1017,3.20e-04,
1018,-4.00e-04,
1019,2.40e-04,
1020,2.40e-04,
1021,-2.40e-04,
1022,-2.40e-04,
1023,2.40e-04,
1024,-2.40e-04,
1025,3.20e-04,
1026,3.20e-04,
1027,-4.00e-04,
1028,-3.20e-04,
1029,3.20e-04,
1030,2.40e-04,
1031,-4.00e-04,
1032,-2.40e-04,
1033,3.20e-04,
1034,-1.60e-04,
1035,2.40e-04,
1036,2.40e-04,
1037,-3.20e-04,
1038,-1.60e-04,
1039,1.60e-04,
1040,-1.60e-04,
1041,2.40e-04,
1042,-2.40e-04,
1043,2.80e-04,
1044,3.20e-04,
1045,-1.60e-04,
1046,-3.20e-04,
1047,3.20e-04,
1048,4.00e-04,
1049,-2.40e-04,
1050,-3.20e-04,
1051,2.40e-04,
1052,-2.40e-04,
1053,2.00e-04,
1054,-1.60e-04,
1055,4.00e-04,
1056,2.40e-04,
1057,-4.00e-04,
1058,2.40e-04,
1059,-1.20e-04,
1060,-8.00e-05,
1061,2.40e-04,
1062,4.00e-04,
1063,-1.60e-04,
1064,2.40e-04,
1065,-3.20e-04,
1066,-1.60e-04,
1067,2.40e-04,
1068,-2.40e-04,
1069,4.00e-04,
1070,3.20e-04,
1071,-3.20e-04,
1072,-1.60e-04,
1073,1.60e-04,
1074,-2.40e-04,
1075,3.20e-04,
1076,4.00e-04,
1077,-2.40e-04,
1078,2.40e-04,
1079,-4.00e-04,
1080,2.40e-04,
1081,-3.20e-04,
1082,3.20e-04,
1083,-2.40e-04,
1084,4.00e-04,
1085,-4.00e-04,
1086,-2.40e-04,
1087,3.20e-04,
1088,-4.00e-04,
1089,2.40e-04,
1090,4.00e-04,
1091,-2.40e-04,
1092,2.80e-04,
1093,-2.40e-04,
1094,-2.40e-04,
1095,3.20e-04,
1096,3.20e-04,
1097,-1.60e-04,
1098,-4.00e-04,
1099,2.80e-04,
1100,2.40e-04,
1101,-2.40e-04,
1102,1.60e-04,
1103,-3.20e-04,
1104,-2.40e-04,
1105,4.00e-04,
1106,2.40e-04,
1107,-2.40e-04,
1108,-1.60e-04,
1109,3.20e-04,
1110,3.20e-04,
1111,-2.40e-04,
1112,-1.60e-04,
1113,2.40e-04,
1114,3.20e-04,
1115,-3.20e-04,
1116,-1.60e-04,
1117,4.00e-04,
1118,-3.20e-04,
1119,2.40e-04,
1120,-1.60e-04,
1121,3.20e-04,
1122,-1.60e-04,
1123,3.20e-04,
1124,2.40e-04,
1125,-2.40e-04,
1126,2.40e-04,
1127,-2.40e-04,
1128,-2.40e-04,
1129,3.20e-04,
1130,2.40e-04,
1131,-3.20e-04,
1132,2.40e-04,
1133,-2.40e-04,
1134,2.40e-04,
1135,-2.40e-04,
1136,2.40e-04,
1137,-2.40e-04,
1138,-1.60e-04,
1139,2.40e-04,
1140,2.40e-04,
1141,-2.40e-04,
1142,3.20e-04,
1143,-1.60e-04,
1144,-2.40e-04,
1145,2.40e-04,
1146,-1.60e-04,
1147,3.20e-04,
1148,3.20e-04,
1149,-1.60e-04,
1150,-2.40e-04,
1151,2.80e-04,
1152,3.20e-04,
1153,-1.60e-04,
1154,3.20e-04,
1155,-1.60e-04,
1156,-1.60e-04,
1157,4.00e-04,
1158,-8.00e-05,
1159,3.20e-04,
1160,2.40e-04,
1161,-2.40e-04,
1162,3.20e-04,
1163,-1.60e-04,
1164,2.40e-04,
1165,-4.00e-04,
1166,3.20e-04,
1167,-1.60e-04,
1168,-1.60e-04,
1169,3.20e-04,
1170,3.20e-04,
1171,-2.40e-04,
1172,3.20e-04,
1173,-8.00e-05,
1174,3.20e-04,
1175,-2.40e-04,
1176,2.00e-04,
1177,-2.40e-04,
1178,-8.00e-05,
1179,4.00e-04,
1180,-2.40e-04,
1181,4.00e-04,
1182,2.40e-04,
1183,-3.20e-04,
1184,-1.60e-04,
1185,2.40e-04,
1186,3.20e-04,
1187,-2.40e-04,
1188,-4.80e-04,
1189,2.80e-04,
1190,2.40e-04,
1191,-2.40e-04,
1192,-2.40e-04,
1193,3.20e-04,
1194,4.00e-04,
1195,-2.40e-04,
1196,-1.60e-04,
1197,2.80e-04,
1198,-2.40e-04,
1199,3.20e-04,
